time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(40, 100)",52.270587040786616,True,25.729412959213384,2.0
2,Q-Learning,V7,"(56, 33)",41.58578643762691,True,12.414213562373096,1.0
2,Q-Learning,V8,"(31, 24)",96.0,False,0.0,3.0
2,Q-Learning,V9,"(28, 12)",58.0,False,0.0,3.0
2,Q-Learning,V10,"(73, 41)",42.37885853369246,True,39.62114146630754,2.0
3,Greedy,V1,"(1, 81)",30.73709542157725,True,43.26290457842275,1.0
3,Greedy,V2,"(35, 80)",51.27156864091532,True,8.728431359084684,1.0
3,Greedy,V3,"(99, 82)",37.77963966888255,True,15.220360331117451,1.0
3,Greedy,V4,"(59, 82)",45.47684537882722,True,28.523154621172782,1.0
3,Greedy,V5,"(82, 1)",21.875,True,28.125,1.0
3,Greedy,V6,"(10, 86)",52.270587040786616,True,23.729412959213384,1.0
3,Greedy,V7,"(46, 43)",36.94332124809179,True,16.056678751908212,1.0
3,Greedy,V8,"(31, 24)",61.84139748651575,True,31.158602513484247,1.0
3,Greedy,V9,"(28, 12)",38.0,True,17.0,1.0
3,Greedy,V10,"(91, 1)",46.8237749850175,True,33.1762250149825,1.0
3,Auction,V1,"(63, 96)",30.73709542157725,True,43.26290457842275,1.0
3,Auction,V2,"(34, 75)",51.27156864091532,True,8.728431359084684,1.0
3,Auction,V3,"(77, 85)",37.77963966888255,True,15.220360331117451,1.0
3,Auction,V4,"(52, 79)",45.47684537882722,True,28.523154621172782,1.0
3,Auction,V5,"(75, 27)",23.634271995540935,True,26.365728004459065,1.0
3,Auction,V6,"(40, 100)",52.270587040786616,True,23.729412959213384,1.0
3,Auction,V7,"(73, 41)",27.292602725863823,True,25.707397274136177,1.0
3,Auction,V8,"(67, 89)",67.13931360939206,True,25.86068639060794,1.0
3,Auction,V9,"(70, 48)",21.936546651248534,True,33.063453348751466,1.0
3,Auction,V10,"(56, 33)",54.192125731494166,True,25.807874268505834,1.0
3,Q-Learning,V1,"(67, 89)",40.83897314854045,True,34.16102685145955,2.0
3,Q-Learning,V2,"(34, 75)",51.27156864091532,True,8.728431359084684,1.0
3,Q-Learning,V3,"(77, 85)",37.77963966888255,True,15.220360331117451,1.0
3,Q-Learning,V4,"(52, 79)",45.47684537882722,True,28.523154621172782,1.0
3,Q-Learning,V5,"(75, 27)",23.634271995540935,True,26.365728004459065,1.0
3,Q-Learning,V6,"(40, 100)",52.270587040786616,True,24.729412959213384,2.0
3,Q-Learning,V7,"(56, 33)",41.58578643762691,True,11.414213562373096,1.0
3,Q-Learning,V8,"(63, 96)",55.24182751712623,True,39.75817248287377,3.0
3,Q-Learning,V9,"(28, 12)",58.0,False,0.0,4.0
3,Q-Learning,V10,"(73, 41)",42.37885853369246,True,38.62114146630754,2.0
4,Greedy,V1,"(1, 81)",30.73709542157725,True,42.26290457842275,1.0
4,Greedy,V2,"(35, 80)",51.27156864091532,True,7.728431359084684,1.0
4,Greedy,V3,"(99, 82)",37.77963966888255,True,14.220360331117451,1.0
4,Greedy,V4,"(59, 82)",45.47684537882722,True,27.523154621172782,1.0
4,Greedy,V5,"(82, 1)",21.875,True,27.125,1.0
4,Greedy,V6,"(10, 86)",52.270587040786616,True,22.729412959213384,1.0
4,Greedy,V7,"(46, 43)",36.94332124809179,True,15.056678751908212,1.0
4,Greedy,V8,"(31, 24)",61.84139748651575,True,30.158602513484247,1.0
4,Greedy,V9,"(28, 12)",38.0,True,16.0,1.0
4,Greedy,V10,"(91, 1)",46.8237749850175,True,32.1762250149825,1.0
4,Auction,V1,"(63, 96)",30.73709542157725,True,42.26290457842275,1.0
4,Auction,V2,"(34, 75)",51.27156864091532,True,7.728431359084684,1.0
4,Auction,V3,"(77, 85)",37.77963966888255,True,14.220360331117451,1.0
4,Auction,V4,"(52, 79)",45.47684537882722,True,27.523154621172782,1.0
4,Auction,V5,"(75, 27)",23.634271995540935,True,25.365728004459065,1.0
4,Auction,V6,"(40, 100)",52.270587040786616,True,22.729412959213384,1.0
4,Auction,V7,"(73, 41)",27.292602725863823,True,24.707397274136177,1.0
4,Auction,V8,"(67, 89)",67.13931360939206,True,24.86068639060794,1.0
4,Auction,V9,"(70, 48)",21.936546651248534,True,32.063453348751466,1.0
4,Auction,V10,"(56, 33)",54.192125731494166,True,24.807874268505834,1.0
4,Q-Learning,V1,"(67, 89)",40.83897314854045,True,33.16102685145955,2.0
4,Q-Learning,V2,"(34, 75)",51.27156864091532,True,7.728431359084684,1.0
4,Q-Learning,V3,"(77, 85)",37.77963966888255,True,14.220360331117451,1.0
4,Q-Learning,V4,"(52, 79)",45.47684537882722,True,27.523154621172782,1.0
4,Q-Learning,V5,"(75, 27)",23.634271995540935,True,25.365728004459065,1.0
4,Q-Learning,V6,"(40, 100)",52.270587040786616,True,23.729412959213384,2.0
4,Q-Learning,V7,"(56, 33)",41.58578643762691,True,10.414213562373096,1.0
4,Q-Learning,V8,"(63, 96)",55.24182751712623,True,38.75817248287377,3.0
4,Q-Learning,V9,"(70, 48)",21.936546651248534,True,35.063453348751466,4.0
4,Q-Learning,V10,"(73, 41)",42.37885853369246,True,37.62114146630754,2.0
5,Greedy,V1,"(1, 81)",30.73709542157725,True,41.26290457842275,1.0
5,Greedy,V2,"(35, 80)",51.27156864091532,True,6.728431359084684,1.0
5,Greedy,V3,"(99, 82)",37.77963966888255,True,13.220360331117451,1.0
5,Greedy,V4,"(59, 82)",45.47684537882722,True,26.523154621172782,1.0
5,Greedy,V5,"(82, 1)",21.875,True,26.125,1.0
5,Greedy,V6,"(10, 86)",52.270587040786616,True,21.729412959213384,1.0
5,Greedy,V7,"(46, 43)",36.94332124809179,True,14.056678751908212,1.0
5,Greedy,V8,"(31, 24)",61.84139748651575,True,29.158602513484247,1.0
5,Greedy,V9,"(28, 12)",38.0,True,15.0,1.0
5,Greedy,V10,"(91, 1)",46.8237749850175,True,31.1762250149825,1.0
5,Auction,V1,"(63, 96)",30.73709542157725,True,41.26290457842275,1.0
5,Auction,V2,"(34, 75)",51.27156864091532,True,6.728431359084684,1.0
5,Auction,V3,"(77, 85)",37.77963966888255,True,13.220360331117451,1.0
5,Auction,V4,"(52, 79)",45.47684537882722,True,26.523154621172782,1.0
5,Auction,V5,"(75, 27)",23.634271995540935,True,24.365728004459065,1.0
5,Auction,V6,"(40, 100)",52.270587040786616,True,21.729412959213384,1.0
5,Auction,V7,"(73, 41)",27.292602725863823,True,23.707397274136177,1.0
5,Auction,V8,"(67, 89)",67.13931360939206,True,23.86068639060794,1.0
5,Auction,V9,"(70, 48)",21.936546651248534,True,31.063453348751466,1.0
5,Auction,V10,"(56, 33)",54.192125731494166,True,23.807874268505834,1.0
5,Q-Learning,V1,"(67, 89)",40.83897314854045,True,32.16102685145955,2.0
5,Q-Learning,V2,"(34, 75)",51.27156864091532,True,6.728431359084684,1.0
5,Q-Learning,V3,"(77, 85)",37.77963966888255,True,13.220360331117451,1.0
5,Q-Learning,V4,"(52, 79)",45.47684537882722,True,26.523154621172782,1.0
5,Q-Learning,V5,"(75, 27)",23.634271995540935,True,24.365728004459065,1.0
5,Q-Learning,V6,"(40, 100)",52.270587040786616,True,22.729412959213384,2.0
5,Q-Learning,V7,"(56, 33)",41.58578643762691,True,9.414213562373096,1.0
5,Q-Learning,V8,"(63, 96)",55.24182751712623,True,37.75817248287377,3.0
5,Q-Learning,V9,"(70, 48)",21.936546651248534,True,34.063453348751466,4.0
5,Q-Learning,V10,"(73, 41)",42.37885853369246,True,36.62114146630754,2.0
6,Greedy,V1,"(1, 81)",30.73709542157725,True,40.26290457842275,1.0
6,Greedy,V2,"(35, 80)",51.27156864091532,True,5.728431359084684,1.0
6,Greedy,V3,"(99, 82)",37.77963966888255,True,12.220360331117451,1.0
6,Greedy,V4,"(59, 82)",45.47684537882722,True,25.523154621172782,1.0
6,Greedy,V5,"(82, 1)",21.875,True,25.125,1.0
6,Greedy,V6,"(10, 86)",52.270587040786616,True,20.729412959213384,1.0
6,Greedy,V7,"(46, 43)",36.94332124809179,True,13.056678751908212,1.0
6,Greedy,V8,"(31, 24)",61.84139748651575,True,28.158602513484247,1.0
6,Greedy,V9,"(28, 12)",38.0,True,14.0,1.0
6,Greedy,V10,"(91, 1)",46.8237749850175,True,30.1762250149825,1.0
6,Auction,V1,"(63, 96)",30.73709542157725,True,40.26290457842275,1.0
6,Auction,V2,"(34, 75)",51.27156864091532,True,5.728431359084684,1.0
6,Auction,V3,"(77, 85)",37.77963966888255,True,12.220360331117451,1.0
6,Auction,V4,"(52, 79)",45.47684537882722,True,25.523154621172782,1.0
6,Auction,V5,"(75, 27)",23.634271995540935,True,23.365728004459065,1.0
6,Auction,V6,"(40, 100)",52.270587040786616,True,20.729412959213384,1.0
6,Auction,V7,"(73, 41)",27.292602725863823,True,22.707397274136177,1.0
6,Auction,V8,"(67, 89)",67.13931360939206,True,22.86068639060794,1.0
6,Auction,V9,"(70, 48)",21.936546651248534,True,30.063453348751466,1.0
6,Auction,V10,"(56, 33)",54.192125731494166,True,22.807874268505834,1.0
6,Q-Learning,V1,"(67, 89)",40.83897314854045,True,31.161026851459553,2.0
6,Q-Learning,V2,"(34, 75)",51.27156864091532,True,5.728431359084684,1.0
6,Q-Learning,V3,"(77, 85)",37.77963966888255,True,12.220360331117451,1.0
6,Q-Learning,V4,"(52, 79)",45.47684537882722,True,25.523154621172782,1.0
6,Q-Learning,V5,"(75, 27)",23.634271995540935,True,23.365728004459065,1.0
6,Q-Learning,V6,"(40, 100)",52.270587040786616,True,21.729412959213384,2.0
6,Q-Learning,V7,"(56, 33)",41.58578643762691,True,8.414213562373096,1.0
6,Q-Learning,V8,"(63, 96)",55.24182751712623,True,36.75817248287377,3.0
6,Q-Learning,V9,"(70, 48)",21.936546651248534,True,33.063453348751466,4.0
6,Q-Learning,V10,"(73, 41)",42.37885853369246,True,35.62114146630754,2.0
7,Greedy,V1,"(1, 81)",30.73709542157725,True,39.26290457842275,1.0
7,Greedy,V2,"(35, 80)",51.27156864091532,True,4.728431359084684,1.0
7,Greedy,V3,"(99, 82)",37.77963966888255,True,11.220360331117451,1.0
7,Greedy,V4,"(59, 82)",45.47684537882722,True,24.523154621172782,1.0
7,Greedy,V5,"(82, 1)",21.875,True,24.125,1.0
7,Greedy,V6,"(10, 86)",52.270587040786616,True,19.729412959213384,1.0
7,Greedy,V7,"(46, 43)",36.94332124809179,True,12.056678751908212,1.0
7,Greedy,V8,"(31, 24)",61.84139748651575,True,27.158602513484247,1.0
7,Greedy,V9,"(28, 12)",38.0,True,13.0,1.0
7,Greedy,V10,"(91, 1)",46.8237749850175,True,29.1762250149825,1.0
7,Auction,V1,"(63, 96)",30.73709542157725,True,39.26290457842275,1.0
7,Auction,V2,"(34, 75)",51.27156864091532,True,4.728431359084684,1.0
7,Auction,V3,"(77, 85)",37.77963966888255,True,11.220360331117451,1.0
7,Auction,V4,"(52, 79)",45.47684537882722,True,24.523154621172782,1.0
7,Auction,V5,"(75, 27)",23.634271995540935,True,22.365728004459065,1.0
7,Auction,V6,"(40, 100)",52.270587040786616,True,19.729412959213384,1.0
7,Auction,V7,"(73, 41)",27.292602725863823,True,21.707397274136177,1.0
7,Auction,V8,"(67, 89)",67.13931360939206,True,21.86068639060794,1.0
7,Auction,V9,"(70, 48)",21.936546651248534,True,29.063453348751466,1.0
7,Auction,V10,"(56, 33)",54.192125731494166,True,21.807874268505834,1.0
7,Q-Learning,V1,"(67, 89)",40.83897314854045,True,30.161026851459553,2.0
7,Q-Learning,V2,"(34, 75)",51.27156864091532,True,4.728431359084684,1.0
7,Q-Learning,V3,"(77, 85)",37.77963966888255,True,11.220360331117451,1.0
7,Q-Learning,V4,"(52, 79)",45.47684537882722,True,24.523154621172782,1.0
7,Q-Learning,V5,"(75, 27)",23.634271995540935,True,22.365728004459065,1.0
7,Q-Learning,V6,"(40, 100)",52.270587040786616,True,20.729412959213384,2.0
7,Q-Learning,V7,"(56, 33)",41.58578643762691,True,7.414213562373096,1.0
7,Q-Learning,V8,"(63, 96)",55.24182751712623,True,35.75817248287377,3.0
7,Q-Learning,V9,"(70, 48)",21.936546651248534,True,32.063453348751466,4.0
7,Q-Learning,V10,"(73, 41)",42.37885853369246,True,34.62114146630754,2.0
8,Greedy,V1,"(1, 81)",30.73709542157725,True,38.26290457842275,1.0
8,Greedy,V2,"(35, 80)",51.27156864091532,True,3.7284313590846843,1.0
8,Greedy,V3,"(99, 82)",37.77963966888255,True,10.220360331117451,1.0
8,Greedy,V4,"(59, 82)",45.47684537882722,True,23.523154621172782,1.0
8,Greedy,V5,"(82, 1)",21.875,True,23.125,1.0
8,Greedy,V6,"(10, 86)",52.270587040786616,True,18.729412959213384,1.0
8,Greedy,V7,"(46, 43)",36.94332124809179,True,11.056678751908212,1.0
8,Greedy,V8,"(31, 24)",61.84139748651575,True,26.158602513484247,1.0
8,Greedy,V9,"(28, 12)",38.0,True,12.0,1.0
8,Greedy,V10,"(91, 1)",46.8237749850175,True,28.1762250149825,1.0
8,Auction,V1,"(63, 96)",30.73709542157725,True,38.26290457842275,1.0
8,Auction,V2,"(34, 75)",51.27156864091532,True,3.7284313590846843,1.0
8,Auction,V3,"(77, 85)",37.77963966888255,True,10.220360331117451,1.0
8,Auction,V4,"(52, 79)",45.47684537882722,True,23.523154621172782,1.0
8,Auction,V5,"(75, 27)",23.634271995540935,True,21.365728004459065,1.0
8,Auction,V6,"(40, 100)",52.270587040786616,True,18.729412959213384,1.0
8,Auction,V7,"(73, 41)",27.292602725863823,True,20.707397274136177,1.0
8,Auction,V8,"(67, 89)",67.13931360939206,True,20.86068639060794,1.0
8,Auction,V9,"(70, 48)",21.936546651248534,True,28.063453348751466,1.0
8,Auction,V10,"(56, 33)",54.192125731494166,True,20.807874268505834,1.0
8,Q-Learning,V1,"(67, 89)",40.83897314854045,True,29.161026851459553,2.0
8,Q-Learning,V2,"(34, 75)",51.27156864091532,True,3.7284313590846843,1.0
8,Q-Learning,V3,"(77, 85)",37.77963966888255,True,10.220360331117451,1.0
8,Q-Learning,V4,"(52, 79)",45.47684537882722,True,23.523154621172782,1.0
8,Q-Learning,V5,"(75, 27)",23.634271995540935,True,21.365728004459065,1.0
8,Q-Learning,V6,"(40, 100)",52.270587040786616,True,19.729412959213384,2.0
8,Q-Learning,V7,"(56, 33)",41.58578643762691,True,6.414213562373096,1.0
8,Q-Learning,V8,"(63, 96)",55.24182751712623,True,34.75817248287377,3.0
8,Q-Learning,V9,"(70, 48)",21.936546651248534,True,31.063453348751466,4.0
8,Q-Learning,V10,"(73, 41)",42.37885853369246,True,33.62114146630754,2.0
9,Greedy,V1,"(1, 81)",30.73709542157725,True,37.26290457842275,1.0
9,Greedy,V2,"(35, 80)",51.27156864091532,True,2.7284313590846843,1.0
9,Greedy,V3,"(99, 82)",37.77963966888255,True,9.220360331117451,1.0
9,Greedy,V4,"(59, 82)",45.47684537882722,True,22.523154621172782,1.0
9,Greedy,V5,"(82, 1)",21.875,True,22.125,1.0
9,Greedy,V6,"(10, 86)",52.270587040786616,True,17.729412959213384,1.0
9,Greedy,V7,"(46, 43)",36.94332124809179,True,10.056678751908212,1.0
9,Greedy,V8,"(31, 24)",61.84139748651575,True,25.158602513484247,1.0
9,Greedy,V9,"(28, 12)",38.0,True,11.0,1.0
9,Greedy,V10,"(91, 1)",46.8237749850175,True,27.1762250149825,1.0
9,Auction,V1,"(63, 96)",30.73709542157725,True,37.26290457842275,1.0
9,Auction,V2,"(34, 75)",51.27156864091532,True,2.7284313590846843,1.0
9,Auction,V3,"(77, 85)",37.77963966888255,True,9.220360331117451,1.0
9,Auction,V4,"(52, 79)",45.47684537882722,True,22.523154621172782,1.0
9,Auction,V5,"(75, 27)",23.634271995540935,True,20.365728004459065,1.0
9,Auction,V6,"(40, 100)",52.270587040786616,True,17.729412959213384,1.0
9,Auction,V7,"(73, 41)",27.292602725863823,True,19.707397274136177,1.0
9,Auction,V8,"(67, 89)",67.13931360939206,True,19.86068639060794,1.0
9,Auction,V9,"(70, 48)",21.936546651248534,True,27.063453348751466,1.0
9,Auction,V10,"(56, 33)",54.192125731494166,True,19.807874268505834,1.0
9,Q-Learning,V1,"(67, 89)",40.83897314854045,True,28.161026851459553,2.0
9,Q-Learning,V2,"(34, 75)",51.27156864091532,True,2.7284313590846843,1.0
9,Q-Learning,V3,"(77, 85)",37.77963966888255,True,9.220360331117451,1.0
9,Q-Learning,V4,"(52, 79)",45.47684537882722,True,22.523154621172782,1.0
9,Q-Learning,V5,"(75, 27)",23.634271995540935,True,20.365728004459065,1.0
9,Q-Learning,V6,"(40, 100)",52.270587040786616,True,18.729412959213384,2.0
9,Q-Learning,V7,"(56, 33)",41.58578643762691,True,5.414213562373096,1.0
9,Q-Learning,V8,"(63, 96)",55.24182751712623,True,33.75817248287377,3.0
9,Q-Learning,V9,"(70, 48)",21.936546651248534,True,30.063453348751466,4.0
9,Q-Learning,V10,"(73, 41)",42.37885853369246,True,32.62114146630754,2.0
10,Greedy,V1,"(1, 81)",30.73709542157725,True,36.26290457842275,1.0
10,Greedy,V2,"(35, 80)",51.27156864091532,True,1.7284313590846843,1.0
10,Greedy,V3,"(99, 82)",37.77963966888255,True,8.220360331117451,1.0
10,Greedy,V4,"(59, 82)",45.47684537882722,True,21.523154621172782,1.0
10,Greedy,V5,"(82, 1)",21.875,True,21.125,1.0
10,Greedy,V6,"(10, 86)",52.270587040786616,True,16.729412959213384,1.0
10,Greedy,V7,"(46, 43)",36.94332124809179,True,9.056678751908212,1.0
10,Greedy,V8,"(31, 24)",61.84139748651575,True,24.158602513484247,1.0
10,Greedy,V9,"(28, 12)",38.0,True,10.0,1.0
10,Greedy,V10,"(91, 1)",46.8237749850175,True,26.1762250149825,1.0
10,Auction,V1,"(63, 96)",30.73709542157725,True,36.26290457842275,1.0
10,Auction,V2,"(34, 75)",51.27156864091532,True,1.7284313590846843,1.0
10,Auction,V3,"(77, 85)",37.77963966888255,True,8.220360331117451,1.0
10,Auction,V4,"(52, 79)",45.47684537882722,True,21.523154621172782,1.0
10,Auction,V5,"(75, 27)",23.634271995540935,True,19.365728004459065,1.0
10,Auction,V6,"(40, 100)",52.270587040786616,True,16.729412959213384,1.0
10,Auction,V7,"(73, 41)",27.292602725863823,True,18.707397274136177,1.0
10,Auction,V8,"(67, 89)",67.13931360939206,True,18.86068639060794,1.0
10,Auction,V9,"(70, 48)",21.936546651248534,True,26.063453348751466,1.0
10,Auction,V10,"(56, 33)",54.192125731494166,True,18.807874268505834,1.0
10,Q-Learning,V1,"(67, 89)",40.83897314854045,True,27.161026851459553,2.0
10,Q-Learning,V2,"(34, 75)",51.27156864091532,True,1.7284313590846843,1.0
10,Q-Learning,V3,"(77, 85)",37.77963966888255,True,8.220360331117451,1.0
10,Q-Learning,V4,"(52, 79)",45.47684537882722,True,21.523154621172782,1.0
10,Q-Learning,V5,"(75, 27)",23.634271995540935,True,19.365728004459065,1.0
10,Q-Learning,V6,"(40, 100)",52.270587040786616,True,17.729412959213384,2.0
10,Q-Learning,V7,"(56, 33)",41.58578643762691,True,4.414213562373096,1.0
10,Q-Learning,V8,"(63, 96)",55.24182751712623,True,32.75817248287377,3.0
10,Q-Learning,V9,"(70, 48)",21.936546651248534,True,29.063453348751466,4.0
10,Q-Learning,V10,"(73, 41)",42.37885853369246,True,31.62114146630754,2.0
11,Greedy,V1,"(1, 81)",30.73709542157725,True,35.26290457842275,1.0
11,Greedy,V2,"(35, 80)",51.27156864091532,True,0.7284313590846843,1.0
11,Greedy,V3,"(99, 82)",37.77963966888255,True,7.220360331117451,1.0
11,Greedy,V4,"(59, 82)",45.47684537882722,True,20.523154621172782,1.0
11,Greedy,V5,"(82, 1)",21.875,True,20.125,1.0
11,Greedy,V6,"(10, 86)",52.270587040786616,True,15.729412959213384,1.0
11,Greedy,V7,"(46, 43)",36.94332124809179,True,8.056678751908212,1.0
11,Greedy,V8,"(31, 24)",61.84139748651575,True,23.158602513484247,1.0
11,Greedy,V9,"(28, 12)",38.0,True,9.0,1.0
11,Greedy,V10,"(91, 1)",46.8237749850175,True,25.1762250149825,1.0
11,Auction,V1,"(63, 96)",30.73709542157725,True,35.26290457842275,1.0
11,Auction,V2,"(34, 75)",51.27156864091532,True,0.7284313590846843,1.0
11,Auction,V3,"(77, 85)",37.77963966888255,True,7.220360331117451,1.0
11,Auction,V4,"(52, 79)",45.47684537882722,True,20.523154621172782,1.0
11,Auction,V5,"(75, 27)",23.634271995540935,True,18.365728004459065,1.0
11,Auction,V6,"(40, 100)",52.270587040786616,True,15.729412959213384,1.0
11,Auction,V7,"(73, 41)",27.292602725863823,True,17.707397274136177,1.0
11,Auction,V8,"(67, 89)",67.13931360939206,True,17.86068639060794,1.0
11,Auction,V9,"(70, 48)",21.936546651248534,True,25.063453348751466,1.0
11,Auction,V10,"(56, 33)",54.192125731494166,True,17.807874268505834,1.0
11,Q-Learning,V1,"(67, 89)",40.83897314854045,True,26.161026851459553,2.0
11,Q-Learning,V2,"(34, 75)",51.27156864091532,True,0.7284313590846843,1.0
11,Q-Learning,V3,"(77, 85)",37.77963966888255,True,7.220360331117451,1.0
11,Q-Learning,V4,"(52, 79)",45.47684537882722,True,20.523154621172782,1.0
11,Q-Learning,V5,"(75, 27)",23.634271995540935,True,18.365728004459065,1.0
11,Q-Learning,V6,"(40, 100)",52.270587040786616,True,16.729412959213384,2.0
11,Q-Learning,V7,"(56, 33)",41.58578643762691,True,3.414213562373096,1.0
