time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(57, 46)",100.0,False,0.0,1.0
0,Greedy,V2,"(56, 43)",72.0,False,0.0,1.0
0,Greedy,V3,"(44, 44)",53.0,False,0.0,1.0
0,Greedy,V4,"(99, 9)",89.0,False,0.0,1.0
0,Greedy,V5,"(64, 41)",89.0,False,0.0,1.0
0,Greedy,V6,"(23, 67)",93.0,False,0.0,1.0
0,Greedy,V7,"(45, 24)",95.0,False,0.0,1.0
0,Greedy,V8,"(88, 4)",87.0,False,0.0,1.0
0,Greedy,V9,"(88, 69)",78.0,False,0.0,1.0
0,Greedy,V10,"(32, 59)",77.0,False,0.0,1.0
0,Auction,V1,"(57, 46)",100.0,False,0.0,1.0
0,Auction,V2,"(56, 43)",72.0,False,0.0,1.0
0,Auction,V3,"(44, 44)",53.0,False,0.0,1.0
0,Auction,V4,"(99, 9)",89.0,False,0.0,1.0
0,Auction,V5,"(64, 41)",89.0,False,0.0,1.0
0,Auction,V6,"(23, 67)",93.0,False,0.0,1.0
0,Auction,V7,"(45, 24)",95.0,False,0.0,1.0
0,Auction,V8,"(88, 4)",87.0,False,0.0,1.0
0,Auction,V9,"(88, 69)",78.0,False,0.0,1.0
0,Auction,V10,"(32, 59)",77.0,False,0.0,1.0
0,Q-Learning,V1,"(57, 46)",100.0,False,0.0,1.0
0,Q-Learning,V2,"(56, 43)",72.0,False,0.0,1.0
0,Q-Learning,V3,"(44, 44)",53.0,False,0.0,1.0
0,Q-Learning,V4,"(99, 9)",89.0,False,0.0,1.0
0,Q-Learning,V5,"(64, 41)",89.0,False,0.0,1.0
0,Q-Learning,V6,"(23, 67)",93.0,False,0.0,1.0
0,Q-Learning,V7,"(45, 24)",95.0,False,0.0,1.0
0,Q-Learning,V8,"(88, 4)",87.0,False,0.0,1.0
0,Q-Learning,V9,"(88, 69)",78.0,False,0.0,1.0
0,Q-Learning,V10,"(32, 59)",77.0,False,0.0,1.0
