task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,15.0,0.15713484026367724,15.157134840263677,1.0104756560175785,15.157134840263677
T2,22.0,0.2795084971874737,22.279508497187475,1.0127049316903398,22.279508497187475
T3,28.0,0.45175395145262565,28.451753951452627,1.0161340696947367,28.451753951452627
T4,30.0,3.3526109228480423,33.352610922848044,1.111753697428268,33.352610922848044
E1,24.0,6.270644915343317,30.27064491534332,1.2612768714726383,30.27064491534332
T10,25.0,3.2871804872193366,28.287180487219338,1.1314872194887735,28.287180487219338
T9,20.0,6.227180564089802,26.227180564089803,1.3113590282044902,26.227180564089803
T1,25.0,11.318617897566432,36.31861789756643,1.4527447159026574,36.31861789756643
T5,29.0,11.75265927354316,40.75265927354316,1.4052641128807986,40.75265927354316
T7,29.0,21.05020453846259,50.050204538462594,1.7258691220159514,50.050204538462594
E2,14.0,0.5983516452371671,14.598351645237168,1.0427394032312263,14.598351645237168
E3,10.0,1.3287682265918312,11.328768226591832,1.1328768226591832,11.328768226591832
E9,18.0,5.374838498865699,23.3748384988657,1.2986021388258722,23.3748384988657
T6,15.0,3.8038648444840995,18.8038648444841,1.2535909896322732,18.8038648444841
E4,11.0,5.294126724756197,16.294126724756197,1.4812842477051087,16.294126724756197
E7,23.0,0.7856742013183862,23.785674201318386,1.0341597478834081,23.785674201318386
E12,23.0,1.4824071182362593,24.48240711823626,1.0644524834015765,24.48240711823626
E11,23.0,6.324555320336758,29.324555320336756,1.274980666101598,29.324555320336756
E6,25.0,0.2795084971874737,25.279508497187475,1.011180339887499,25.279508497187475
E10,19.0,4.013864859597432,23.013864859597433,1.21125604524197,23.013864859597433
E8,26.0,9.588470968314192,35.58847096831419,1.368787344935161,35.58847096831419
E23,11.0,5.333333333333333,16.333333333333332,1.4848484848484846,16.333333333333332
E16,20.0,2.8974232912011773,22.89742329120118,1.1448711645600589,22.89742329120118
E15,25.0,1.6666666666666667,26.666666666666668,1.0666666666666667,26.666666666666668
E19,11.0,5.2345009313209605,16.23450093132096,1.475863721029178,16.23450093132096
E35,10.0,6.302067072216548,16.30206707221655,1.6302067072216548,16.30206707221655
