time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(13, 31)",36.672594701088116,True,22.32740529891188,1.0
1,Greedy,V8,"(53, 93)",43.12339769921721,True,15.876602300782789,1.0
1,Greedy,V9,"(83, 1)",46.5592793377651,True,34.4407206622349,1.0
1,Greedy,V10,"(79, 2)",38.69980334487738,True,22.30019665512262,1.0
1,Auction,V1,"(38, 56)",46.67720967954885,True,21.32279032045115,1.0
1,Auction,V2,"(70, 52)",71.84730232750039,True,16.15269767249961,1.0
1,Auction,V3,"(43, 72)",63.399645089112965,True,27.600354910887035,1.0
1,Auction,V4,"(72, 54)",65.7685000925981,True,24.2314999074019,1.0
1,Auction,V5,"(54, 37)",68.59963237281613,True,22.40036762718386,1.0
1,Auction,V6,"(53, 79)",63.95015528100076,True,31.049844718999243,1.0
1,Auction,V7,"(54, 54)",42.77659587842526,True,16.223404121574738,1.0
1,Auction,V8,"(52, 95)",44.72049150281253,True,14.279508497187473,1.0
1,Auction,V9,"(47, 27)",46.5592793377651,True,34.4407206622349,1.0
1,Auction,V10,"(67, 92)",19.86725404957844,True,41.13274595042156,1.0
1,Q-Learning,V1,"(47, 27)",33.06036438590861,True,34.93963561409139,1.0
1,Q-Learning,V2,"(67, 92)",60.273850575200775,True,27.726149424799225,1.0
1,Q-Learning,V3,"(52, 95)",72.97710633133465,True,18.02289366866535,1.0
1,Q-Learning,V4,"(70, 52)",75.7685000925981,True,14.2314999074019,1.0
1,Q-Learning,V5,"(72, 54)",62.509622507126416,True,28.490377492873584,1.0
1,Q-Learning,V6,"(53, 79)",63.95015528100076,True,31.049844718999243,1.0
1,Q-Learning,V7,"(54, 37)",35.39592236553319,True,23.60407763446681,1.0
1,Q-Learning,V8,"(43, 72)",33.09257416259675,True,25.907425837403252,1.0
1,Q-Learning,V9,"(54, 54)",63.95847701320271,True,17.041522986797286,1.0
1,Q-Learning,V10,"(79, 2)",61.0,False,0.0,1.0
2,Greedy,V1,"(68, 14)",26.398718001394883,True,40.60128199860512,1.0
2,Greedy,V2,"(72, 81)",71.84730232750039,True,15.15269767249961,1.0
2,Greedy,V3,"(24, 98)",63.399645089112965,True,26.600354910887035,1.0
2,Greedy,V4,"(60, 64)",65.7685000925981,True,23.2314999074019,1.0
2,Greedy,V5,"(65, 29)",68.59963237281613,True,21.40036762718386,1.0
2,Greedy,V6,"(17, 97)",63.95015528100076,True,30.049844718999243,1.0
2,Greedy,V7,"(13, 31)",36.672594701088116,True,21.32740529891188,1.0
2,Greedy,V8,"(53, 93)",43.12339769921721,True,14.876602300782789,1.0
2,Greedy,V9,"(83, 1)",46.5592793377651,True,33.4407206622349,1.0
2,Greedy,V10,"(79, 2)",38.69980334487738,True,21.30019665512262,1.0
2,Auction,V1,"(38, 56)",46.67720967954885,True,20.32279032045115,1.0
2,Auction,V2,"(70, 52)",71.84730232750039,True,15.15269767249961,1.0
2,Auction,V3,"(43, 72)",63.399645089112965,True,26.600354910887035,1.0
2,Auction,V4,"(72, 54)",65.7685000925981,True,23.2314999074019,1.0
2,Auction,V5,"(54, 37)",68.59963237281613,True,21.40036762718386,1.0
2,Auction,V6,"(53, 79)",63.95015528100076,True,30.049844718999243,1.0
2,Auction,V7,"(54, 54)",42.77659587842526,True,15.223404121574738,1.0
2,Auction,V8,"(52, 95)",44.72049150281253,True,13.279508497187473,1.0
2,Auction,V9,"(47, 27)",46.5592793377651,True,33.4407206622349,1.0
2,Auction,V10,"(67, 92)",19.86725404957844,True,40.13274595042156,1.0
2,Q-Learning,V1,"(47, 27)",33.06036438590861,True,33.93963561409139,1.0
2,Q-Learning,V2,"(67, 92)",60.273850575200775,True,26.726149424799225,1.0
2,Q-Learning,V3,"(52, 95)",72.97710633133465,True,17.02289366866535,1.0
2,Q-Learning,V4,"(70, 52)",75.7685000925981,True,13.2314999074019,1.0
2,Q-Learning,V5,"(72, 54)",62.509622507126416,True,27.490377492873584,1.0
2,Q-Learning,V6,"(53, 79)",63.95015528100076,True,30.049844718999243,1.0
2,Q-Learning,V7,"(54, 37)",35.39592236553319,True,22.60407763446681,1.0
2,Q-Learning,V8,"(43, 72)",33.09257416259675,True,24.907425837403252,1.0
2,Q-Learning,V9,"(54, 54)",63.95847701320271,True,16.041522986797286,1.0
2,Q-Learning,V10,"(79, 2)",61.0,False,0.0,2.0
3,Greedy,V1,"(68, 14)",26.398718001394883,True,39.60128199860512,1.0
3,Greedy,V2,"(72, 81)",71.84730232750039,True,14.15269767249961,1.0
3,Greedy,V3,"(24, 98)",63.399645089112965,True,25.600354910887035,1.0
3,Greedy,V4,"(60, 64)",65.7685000925981,True,22.2314999074019,1.0
3,Greedy,V5,"(65, 29)",68.59963237281613,True,20.40036762718386,1.0
3,Greedy,V6,"(17, 97)",63.95015528100076,True,29.049844718999243,1.0
3,Greedy,V7,"(13, 31)",36.672594701088116,True,20.32740529891188,1.0
3,Greedy,V8,"(53, 93)",43.12339769921721,True,13.876602300782789,1.0
3,Greedy,V9,"(83, 1)",46.5592793377651,True,32.4407206622349,1.0
3,Greedy,V10,"(79, 2)",38.69980334487738,True,20.30019665512262,1.0
3,Auction,V1,"(38, 56)",46.67720967954885,True,19.32279032045115,1.0
3,Auction,V2,"(70, 52)",71.84730232750039,True,14.15269767249961,1.0
3,Auction,V3,"(43, 72)",63.399645089112965,True,25.600354910887035,1.0
3,Auction,V4,"(72, 54)",65.7685000925981,True,22.2314999074019,1.0
3,Auction,V5,"(54, 37)",68.59963237281613,True,20.40036762718386,1.0
3,Auction,V6,"(53, 79)",63.95015528100076,True,29.049844718999243,1.0
3,Auction,V7,"(54, 54)",42.77659587842526,True,14.223404121574738,1.0
3,Auction,V8,"(52, 95)",44.72049150281253,True,12.279508497187473,1.0
3,Auction,V9,"(47, 27)",46.5592793377651,True,32.4407206622349,1.0
3,Auction,V10,"(67, 92)",19.86725404957844,True,39.13274595042156,1.0
3,Q-Learning,V1,"(47, 27)",33.06036438590861,True,32.93963561409139,1.0
3,Q-Learning,V2,"(67, 92)",60.273850575200775,True,25.726149424799225,1.0
3,Q-Learning,V3,"(52, 95)",72.97710633133465,True,16.02289366866535,1.0
3,Q-Learning,V4,"(70, 52)",75.7685000925981,True,12.2314999074019,1.0
3,Q-Learning,V5,"(72, 54)",62.509622507126416,True,26.490377492873584,1.0
3,Q-Learning,V6,"(53, 79)",63.95015528100076,True,29.049844718999243,1.0
3,Q-Learning,V7,"(54, 37)",35.39592236553319,True,21.60407763446681,1.0
3,Q-Learning,V8,"(43, 72)",33.09257416259675,True,23.907425837403252,1.0
3,Q-Learning,V9,"(54, 54)",63.95847701320271,True,15.041522986797286,1.0
3,Q-Learning,V10,"(13, 1)",22.998737446193836,True,38.001262553806164,3.0
4,Greedy,V1,"(68, 14)",26.398718001394883,True,38.60128199860512,1.0
4,Greedy,V2,"(72, 81)",71.84730232750039,True,13.15269767249961,1.0
4,Greedy,V3,"(24, 98)",63.399645089112965,True,24.600354910887035,1.0
4,Greedy,V4,"(60, 64)",65.7685000925981,True,21.2314999074019,1.0
4,Greedy,V5,"(65, 29)",68.59963237281613,True,19.40036762718386,1.0
4,Greedy,V6,"(17, 97)",63.95015528100076,True,28.049844718999243,1.0
4,Greedy,V7,"(13, 31)",36.672594701088116,True,19.32740529891188,1.0
4,Greedy,V8,"(53, 93)",43.12339769921721,True,12.876602300782789,1.0
4,Greedy,V9,"(83, 1)",46.5592793377651,True,31.440720662234902,1.0
4,Greedy,V10,"(79, 2)",38.69980334487738,True,19.30019665512262,1.0
4,Auction,V1,"(38, 56)",46.67720967954885,True,18.32279032045115,1.0
4,Auction,V2,"(70, 52)",71.84730232750039,True,13.15269767249961,1.0
4,Auction,V3,"(43, 72)",63.399645089112965,True,24.600354910887035,1.0
4,Auction,V4,"(72, 54)",65.7685000925981,True,21.2314999074019,1.0
4,Auction,V5,"(54, 37)",68.59963237281613,True,19.40036762718386,1.0
4,Auction,V6,"(53, 79)",63.95015528100076,True,28.049844718999243,1.0
4,Auction,V7,"(54, 54)",42.77659587842526,True,13.223404121574738,1.0
4,Auction,V8,"(52, 95)",44.72049150281253,True,11.279508497187473,1.0
4,Auction,V9,"(47, 27)",46.5592793377651,True,31.440720662234902,1.0
4,Auction,V10,"(67, 92)",19.86725404957844,True,38.13274595042156,1.0
4,Q-Learning,V1,"(47, 27)",33.06036438590861,True,31.939635614091387,1.0
4,Q-Learning,V2,"(67, 92)",60.273850575200775,True,24.726149424799225,1.0
4,Q-Learning,V3,"(52, 95)",72.97710633133465,True,15.02289366866535,1.0
4,Q-Learning,V4,"(70, 52)",75.7685000925981,True,11.2314999074019,1.0
4,Q-Learning,V5,"(72, 54)",62.509622507126416,True,25.490377492873584,1.0
4,Q-Learning,V6,"(53, 79)",63.95015528100076,True,28.049844718999243,1.0
4,Q-Learning,V7,"(54, 37)",35.39592236553319,True,20.60407763446681,1.0
4,Q-Learning,V8,"(43, 72)",33.09257416259675,True,22.907425837403252,1.0
4,Q-Learning,V9,"(54, 54)",63.95847701320271,True,14.041522986797286,1.0
4,Q-Learning,V10,"(13, 1)",22.998737446193836,True,37.001262553806164,3.0
5,Greedy,V1,"(68, 14)",26.398718001394883,True,37.60128199860512,1.0
5,Greedy,V2,"(72, 81)",71.84730232750039,True,12.15269767249961,1.0
5,Greedy,V3,"(24, 98)",63.399645089112965,True,23.600354910887035,1.0
5,Greedy,V4,"(60, 64)",65.7685000925981,True,20.2314999074019,1.0
5,Greedy,V5,"(65, 29)",68.59963237281613,True,18.40036762718386,1.0
5,Greedy,V6,"(17, 97)",63.95015528100076,True,27.049844718999243,1.0
5,Greedy,V7,"(13, 31)",36.672594701088116,True,18.32740529891188,1.0
5,Greedy,V8,"(53, 93)",43.12339769921721,True,11.876602300782789,1.0
5,Greedy,V9,"(83, 1)",46.5592793377651,True,30.440720662234902,1.0
5,Greedy,V10,"(79, 2)",38.69980334487738,True,18.30019665512262,1.0
5,Auction,V1,"(38, 56)",46.67720967954885,True,17.32279032045115,1.0
5,Auction,V2,"(70, 52)",71.84730232750039,True,12.15269767249961,1.0
5,Auction,V3,"(43, 72)",63.399645089112965,True,23.600354910887035,1.0
5,Auction,V4,"(72, 54)",65.7685000925981,True,20.2314999074019,1.0
5,Auction,V5,"(54, 37)",68.59963237281613,True,18.40036762718386,1.0
5,Auction,V6,"(53, 79)",63.95015528100076,True,27.049844718999243,1.0
5,Auction,V7,"(54, 54)",42.77659587842526,True,12.223404121574738,1.0
5,Auction,V8,"(52, 95)",44.72049150281253,True,10.279508497187473,1.0
5,Auction,V9,"(47, 27)",46.5592793377651,True,30.440720662234902,1.0
5,Auction,V10,"(67, 92)",19.86725404957844,True,37.13274595042156,1.0
5,Q-Learning,V1,"(47, 27)",33.06036438590861,True,30.939635614091387,1.0
5,Q-Learning,V2,"(67, 92)",60.273850575200775,True,23.726149424799225,1.0
5,Q-Learning,V3,"(52, 95)",72.97710633133465,True,14.02289366866535,1.0
5,Q-Learning,V4,"(70, 52)",75.7685000925981,True,10.2314999074019,1.0
5,Q-Learning,V5,"(72, 54)",62.509622507126416,True,24.490377492873584,1.0
5,Q-Learning,V6,"(53, 79)",63.95015528100076,True,27.049844718999243,1.0
5,Q-Learning,V7,"(54, 37)",35.39592236553319,True,19.60407763446681,1.0
5,Q-Learning,V8,"(43, 72)",33.09257416259675,True,21.907425837403252,1.0
5,Q-Learning,V9,"(54, 54)",63.95847701320271,True,13.041522986797286,1.0
5,Q-Learning,V10,"(13, 1)",22.998737446193836,True,36.001262553806164,3.0
6,Greedy,V1,"(68, 14)",26.398718001394883,True,36.60128199860512,1.0
6,Greedy,V2,"(72, 81)",71.84730232750039,True,11.15269767249961,1.0
6,Greedy,V3,"(24, 98)",63.399645089112965,True,22.600354910887035,1.0
6,Greedy,V4,"(60, 64)",65.7685000925981,True,19.2314999074019,1.0
6,Greedy,V5,"(65, 29)",68.59963237281613,True,17.40036762718386,1.0
6,Greedy,V6,"(17, 97)",63.95015528100076,True,26.049844718999243,1.0
6,Greedy,V7,"(13, 31)",36.672594701088116,True,17.32740529891188,1.0
6,Greedy,V8,"(53, 93)",43.12339769921721,True,10.876602300782789,1.0
6,Greedy,V9,"(83, 1)",46.5592793377651,True,29.440720662234902,1.0
6,Greedy,V10,"(79, 2)",38.69980334487738,True,17.30019665512262,1.0
6,Auction,V1,"(38, 56)",46.67720967954885,True,16.32279032045115,1.0
6,Auction,V2,"(70, 52)",71.84730232750039,True,11.15269767249961,1.0
6,Auction,V3,"(43, 72)",63.399645089112965,True,22.600354910887035,1.0
6,Auction,V4,"(72, 54)",65.7685000925981,True,19.2314999074019,1.0
6,Auction,V5,"(54, 37)",68.59963237281613,True,17.40036762718386,1.0
6,Auction,V6,"(53, 79)",63.95015528100076,True,26.049844718999243,1.0
6,Auction,V7,"(54, 54)",42.77659587842526,True,11.223404121574738,1.0
6,Auction,V8,"(52, 95)",44.72049150281253,True,9.279508497187473,1.0
6,Auction,V9,"(47, 27)",46.5592793377651,True,29.440720662234902,1.0
6,Auction,V10,"(67, 92)",19.86725404957844,True,36.13274595042156,1.0
6,Q-Learning,V1,"(47, 27)",33.06036438590861,True,29.939635614091387,1.0
6,Q-Learning,V2,"(67, 92)",60.273850575200775,True,22.726149424799225,1.0
6,Q-Learning,V3,"(52, 95)",72.97710633133465,True,13.02289366866535,1.0
6,Q-Learning,V4,"(70, 52)",75.7685000925981,True,9.2314999074019,1.0
6,Q-Learning,V5,"(72, 54)",62.509622507126416,True,23.490377492873584,1.0
6,Q-Learning,V6,"(53, 79)",63.95015528100076,True,26.049844718999243,1.0
6,Q-Learning,V7,"(54, 37)",35.39592236553319,True,18.60407763446681,1.0
6,Q-Learning,V8,"(43, 72)",33.09257416259675,True,20.907425837403252,1.0
6,Q-Learning,V9,"(54, 54)",63.95847701320271,True,12.041522986797286,1.0
6,Q-Learning,V10,"(13, 1)",22.998737446193836,True,35.001262553806164,3.0
7,Greedy,V1,"(68, 14)",26.398718001394883,True,35.60128199860512,1.0
7,Greedy,V2,"(72, 81)",71.84730232750039,True,10.15269767249961,1.0
7,Greedy,V3,"(24, 98)",63.399645089112965,True,21.600354910887035,1.0
7,Greedy,V4,"(60, 64)",65.7685000925981,True,18.2314999074019,1.0
7,Greedy,V5,"(65, 29)",68.59963237281613,True,16.40036762718386,1.0
7,Greedy,V6,"(17, 97)",63.95015528100076,True,25.049844718999243,1.0
7,Greedy,V7,"(13, 31)",36.672594701088116,True,16.32740529891188,1.0
7,Greedy,V8,"(53, 93)",43.12339769921721,True,9.876602300782789,1.0
7,Greedy,V9,"(83, 1)",46.5592793377651,True,28.440720662234902,1.0
7,Greedy,V10,"(79, 2)",38.69980334487738,True,16.30019665512262,1.0
7,Auction,V1,"(38, 56)",46.67720967954885,True,15.322790320451151,1.0
7,Auction,V2,"(70, 52)",71.84730232750039,True,10.15269767249961,1.0
7,Auction,V3,"(43, 72)",63.399645089112965,True,21.600354910887035,1.0
7,Auction,V4,"(72, 54)",65.7685000925981,True,18.2314999074019,1.0
7,Auction,V5,"(54, 37)",68.59963237281613,True,16.40036762718386,1.0
7,Auction,V6,"(53, 79)",63.95015528100076,True,25.049844718999243,1.0
7,Auction,V7,"(54, 54)",42.77659587842526,True,10.223404121574738,1.0
7,Auction,V8,"(52, 95)",44.72049150281253,True,8.279508497187473,1.0
7,Auction,V9,"(47, 27)",46.5592793377651,True,28.440720662234902,1.0
7,Auction,V10,"(67, 92)",19.86725404957844,True,35.13274595042156,1.0
7,Q-Learning,V1,"(47, 27)",33.06036438590861,True,28.939635614091387,1.0
7,Q-Learning,V2,"(67, 92)",60.273850575200775,True,21.726149424799225,1.0
7,Q-Learning,V3,"(52, 95)",72.97710633133465,True,12.02289366866535,1.0
7,Q-Learning,V4,"(70, 52)",75.7685000925981,True,8.2314999074019,1.0
7,Q-Learning,V5,"(72, 54)",62.509622507126416,True,22.490377492873584,1.0
7,Q-Learning,V6,"(53, 79)",63.95015528100076,True,25.049844718999243,1.0
7,Q-Learning,V7,"(54, 37)",35.39592236553319,True,17.60407763446681,1.0
7,Q-Learning,V8,"(43, 72)",33.09257416259675,True,19.907425837403252,1.0
7,Q-Learning,V9,"(54, 54)",63.95847701320271,True,11.041522986797286,1.0
7,Q-Learning,V10,"(13, 1)",22.998737446193836,True,34.001262553806164,3.0
8,Greedy,V1,"(68, 14)",26.398718001394883,True,34.60128199860512,1.0
8,Greedy,V2,"(72, 81)",71.84730232750039,True,9.15269767249961,1.0
8,Greedy,V3,"(24, 98)",63.399645089112965,True,20.600354910887035,1.0
8,Greedy,V4,"(60, 64)",65.7685000925981,True,17.2314999074019,1.0
8,Greedy,V5,"(65, 29)",68.59963237281613,True,15.400367627183861,1.0
8,Greedy,V6,"(17, 97)",63.95015528100076,True,24.049844718999243,1.0
8,Greedy,V7,"(13, 31)",36.672594701088116,True,15.32740529891188,1.0
8,Greedy,V8,"(53, 93)",43.12339769921721,True,8.876602300782789,1.0
8,Greedy,V9,"(83, 1)",46.5592793377651,True,27.440720662234902,1.0
8,Greedy,V10,"(79, 2)",38.69980334487738,True,15.300196655122619,1.0
8,Auction,V1,"(38, 56)",46.67720967954885,True,14.322790320451151,1.0
8,Auction,V2,"(70, 52)",71.84730232750039,True,9.15269767249961,1.0
8,Auction,V3,"(43, 72)",63.399645089112965,True,20.600354910887035,1.0
8,Auction,V4,"(72, 54)",65.7685000925981,True,17.2314999074019,1.0
8,Auction,V5,"(54, 37)",68.59963237281613,True,15.400367627183861,1.0
8,Auction,V6,"(53, 79)",63.95015528100076,True,24.049844718999243,1.0
8,Auction,V7,"(54, 54)",42.77659587842526,True,9.223404121574738,1.0
8,Auction,V8,"(52, 95)",44.72049150281253,True,7.279508497187473,1.0
8,Auction,V9,"(47, 27)",46.5592793377651,True,27.440720662234902,1.0
8,Auction,V10,"(67, 92)",19.86725404957844,True,34.13274595042156,1.0
8,Q-Learning,V1,"(47, 27)",33.06036438590861,True,27.939635614091387,1.0
8,Q-Learning,V2,"(67, 92)",60.273850575200775,True,20.726149424799225,1.0
8,Q-Learning,V3,"(52, 95)",72.97710633133465,True,11.02289366866535,1.0
8,Q-Learning,V4,"(70, 52)",75.7685000925981,True,7.231499907401901,1.0
8,Q-Learning,V5,"(72, 54)",62.509622507126416,True,21.490377492873584,1.0
8,Q-Learning,V6,"(53, 79)",63.95015528100076,True,24.049844718999243,1.0
8,Q-Learning,V7,"(54, 37)",35.39592236553319,True,16.60407763446681,1.0
8,Q-Learning,V8,"(43, 72)",33.09257416259675,True,18.907425837403252,1.0
8,Q-Learning,V9,"(54, 54)",63.95847701320271,True,10.041522986797286,1.0
8,Q-Learning,V10,"(13, 1)",22.998737446193836,True,33.001262553806164,3.0
9,Greedy,V1,"(68, 14)",26.398718001394883,True,33.60128199860512,1.0
9,Greedy,V2,"(72, 81)",71.84730232750039,True,8.15269767249961,1.0
9,Greedy,V3,"(24, 98)",63.399645089112965,True,19.600354910887035,1.0
9,Greedy,V4,"(60, 64)",65.7685000925981,True,16.2314999074019,1.0
9,Greedy,V5,"(65, 29)",68.59963237281613,True,14.400367627183861,1.0
9,Greedy,V6,"(17, 97)",63.95015528100076,True,23.049844718999243,1.0
9,Greedy,V7,"(13, 31)",36.672594701088116,True,14.32740529891188,1.0
9,Greedy,V8,"(53, 93)",43.12339769921721,True,7.876602300782789,1.0
9,Greedy,V9,"(83, 1)",46.5592793377651,True,26.440720662234902,1.0
9,Greedy,V10,"(79, 2)",38.69980334487738,True,14.300196655122619,1.0
9,Auction,V1,"(38, 56)",46.67720967954885,True,13.322790320451151,1.0
9,Auction,V2,"(70, 52)",71.84730232750039,True,8.15269767249961,1.0
9,Auction,V3,"(43, 72)",63.399645089112965,True,19.600354910887035,1.0
9,Auction,V4,"(72, 54)",65.7685000925981,True,16.2314999074019,1.0
9,Auction,V5,"(54, 37)",68.59963237281613,True,14.400367627183861,1.0
9,Auction,V6,"(53, 79)",63.95015528100076,True,23.049844718999243,1.0
9,Auction,V7,"(54, 54)",42.77659587842526,True,8.223404121574738,1.0
9,Auction,V8,"(52, 95)",44.72049150281253,True,6.279508497187473,1.0
9,Auction,V9,"(47, 27)",46.5592793377651,True,26.440720662234902,1.0
9,Auction,V10,"(67, 92)",19.86725404957844,True,33.13274595042156,1.0
9,Q-Learning,V1,"(47, 27)",33.06036438590861,True,26.939635614091387,1.0
9,Q-Learning,V2,"(67, 92)",60.273850575200775,True,19.726149424799225,1.0
9,Q-Learning,V3,"(52, 95)",72.97710633133465,True,10.02289366866535,1.0
9,Q-Learning,V4,"(70, 52)",75.7685000925981,True,6.231499907401901,1.0
9,Q-Learning,V5,"(72, 54)",62.509622507126416,True,20.490377492873584,1.0
9,Q-Learning,V6,"(53, 79)",63.95015528100076,True,23.049844718999243,1.0
9,Q-Learning,V7,"(54, 37)",35.39592236553319,True,15.604077634466812,1.0
9,Q-Learning,V8,"(43, 72)",33.09257416259675,True,17.907425837403252,1.0
9,Q-Learning,V9,"(54, 54)",63.95847701320271,True,9.041522986797286,1.0
9,Q-Learning,V10,"(13, 1)",22.998737446193836,True,32.001262553806164,3.0
10,Greedy,V1,"(68, 14)",26.398718001394883,True,32.60128199860512,1.0
10,Greedy,V2,"(72, 81)",71.84730232750039,True,7.15269767249961,1.0
10,Greedy,V3,"(24, 98)",63.399645089112965,True,18.600354910887035,1.0
10,Greedy,V4,"(60, 64)",65.7685000925981,True,15.2314999074019,1.0
10,Greedy,V5,"(65, 29)",68.59963237281613,True,13.400367627183861,1.0
10,Greedy,V6,"(17, 97)",63.95015528100076,True,22.049844718999243,1.0
10,Greedy,V7,"(13, 31)",36.672594701088116,True,13.32740529891188,1.0
10,Greedy,V8,"(53, 93)",43.12339769921721,True,6.876602300782789,1.0
10,Greedy,V9,"(83, 1)",46.5592793377651,True,25.440720662234902,1.0
10,Greedy,V10,"(79, 2)",38.69980334487738,True,13.300196655122619,1.0
10,Auction,V1,"(38, 56)",46.67720967954885,True,12.322790320451151,1.0
10,Auction,V2,"(70, 52)",71.84730232750039,True,7.15269767249961,1.0
10,Auction,V3,"(43, 72)",63.399645089112965,True,18.600354910887035,1.0
10,Auction,V4,"(72, 54)",65.7685000925981,True,15.2314999074019,1.0
10,Auction,V5,"(54, 37)",68.59963237281613,True,13.400367627183861,1.0
10,Auction,V6,"(53, 79)",63.95015528100076,True,22.049844718999243,1.0
10,Auction,V7,"(54, 54)",42.77659587842526,True,7.223404121574738,1.0
10,Auction,V8,"(52, 95)",44.72049150281253,True,5.279508497187473,1.0
10,Auction,V9,"(47, 27)",46.5592793377651,True,25.440720662234902,1.0
10,Auction,V10,"(67, 92)",19.86725404957844,True,32.13274595042156,1.0
10,Q-Learning,V1,"(47, 27)",33.06036438590861,True,25.939635614091387,1.0
10,Q-Learning,V2,"(67, 92)",60.273850575200775,True,18.726149424799225,1.0
10,Q-Learning,V3,"(52, 95)",72.97710633133465,True,9.02289366866535,1.0
10,Q-Learning,V4,"(70, 52)",75.7685000925981,True,5.231499907401901,1.0
10,Q-Learning,V5,"(72, 54)",62.509622507126416,True,19.490377492873584,1.0
10,Q-Learning,V6,"(53, 79)",63.95015528100076,True,22.049844718999243,1.0
10,Q-Learning,V7,"(54, 37)",35.39592236553319,True,14.604077634466812,1.0
10,Q-Learning,V8,"(43, 72)",33.09257416259675,True,16.907425837403252,1.0
10,Q-Learning,V9,"(54, 54)",63.95847701320271,True,8.041522986797286,1.0
10,Q-Learning,V10,"(13, 1)",22.998737446193836,True,31.001262553806164,3.0
11,Greedy,V1,"(68, 14)",26.398718001394883,True,31.601281998605117,1.0
11,Greedy,V2,"(72, 81)",71.84730232750039,True,6.15269767249961,1.0
11,Greedy,V3,"(24, 98)",63.399645089112965,True,17.600354910887035,1.0
11,Greedy,V4,"(60, 64)",65.7685000925981,True,14.2314999074019,1.0
11,Greedy,V5,"(65, 29)",68.59963237281613,True,12.400367627183861,1.0
11,Greedy,V6,"(17, 97)",63.95015528100076,True,21.049844718999243,1.0
11,Greedy,V7,"(13, 31)",36.672594701088116,True,12.32740529891188,1.0
11,Greedy,V8,"(53, 93)",43.12339769921721,True,5.876602300782789,1.0
11,Greedy,V9,"(83, 1)",46.5592793377651,True,24.440720662234902,1.0
11,Greedy,V10,"(79, 2)",38.69980334487738,True,12.300196655122619,1.0
11,Auction,V1,"(38, 56)",46.67720967954885,True,11.322790320451151,1.0
11,Auction,V2,"(70, 52)",71.84730232750039,True,6.15269767249961,1.0
11,Auction,V3,"(43, 72)",63.399645089112965,True,17.600354910887035,1.0
11,Auction,V4,"(72, 54)",65.7685000925981,True,14.2314999074019,1.0
11,Auction,V5,"(54, 37)",68.59963237281613,True,12.400367627183861,1.0
11,Auction,V6,"(53, 79)",63.95015528100076,True,21.049844718999243,1.0
11,Auction,V7,"(54, 54)",42.77659587842526,True,6.223404121574738,1.0
11,Auction,V8,"(52, 95)",44.72049150281253,True,4.279508497187473,1.0
11,Auction,V9,"(47, 27)",46.5592793377651,True,24.440720662234902,1.0
11,Auction,V10,"(67, 92)",19.86725404957844,True,31.13274595042156,1.0
11,Q-Learning,V1,"(47, 27)",33.06036438590861,True,24.939635614091387,1.0
11,Q-Learning,V2,"(67, 92)",60.273850575200775,True,17.726149424799225,1.0
