task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,25.0,2.4351591323771844,27.435159132377184,1.0974063652950874,27.435159132377184
T5,10.0,4.1163630117428225,14.116363011742823,1.4116363011742823,14.116363011742823
T7,17.0,4.257346591481601,21.2573465914816,1.250432152440094,21.2573465914816
T1,21.0,6.203224967708329,27.20322496770833,1.295391665128968,27.20322496770833
T8,17.0,0.854400374531753,17.854400374531753,1.0502588455606914,17.854400374531753
T10,24.0,5.449260908090605,29.449260908090604,1.2270525378371084,29.449260908090604
T3,25.0,1.337954953199144,26.337954953199144,1.0535181981279658,26.337954953199144
T2,22.0,3.836150333696015,25.836150333696015,1.1743704697134552,25.836150333696015
T9,10.0,5.42883249163411,15.428832491634111,1.542883249163411,15.428832491634111
T6,23.0,9.481033698917013,32.48103369891702,1.412218856474653,32.48103369891702
E1,25.0,6.670832032063167,31.670832032063167,1.2668332812825267,31.670832032063167
E2,28.0,6.3879226322456,34.3879226322456,1.2281400940087714,34.3879226322456
E4,23.0,7.102112361825881,30.10211236182588,1.3087874939924296,30.10211236182588
E5,16.0,10.891510455395983,26.89151045539598,1.6807194034622488,26.89151045539598
E3,19.0,5.621826951410452,24.62182695141045,1.2958856290216028,24.62182695141045
E6,28.0,5.270462766947299,33.2704627669473,1.1882308131052606,33.2704627669473
E7,15.0,6.767569726275452,21.767569726275454,1.4511713150850303,21.767569726275454
E10,19.0,6.576473218982953,25.576473218982954,1.3461301694201555,25.576473218982954
E8,25.0,4.478342947514801,29.4783429475148,1.179133717900592,29.4783429475148
E12,16.0,4.272001872658765,20.272001872658766,1.2670001170411729,20.272001872658766
E11,24.0,6.382005954243541,30.38200595424354,1.2659169147601474,30.38200595424354
E27,13.0,2.692582403567252,15.692582403567252,1.2071217233513272,15.692582403567252
E9,11.0,2.9917582261858353,13.991758226185835,1.2719780205623488,13.991758226185835
E13,28.0,0.8333333333333334,28.833333333333332,1.0297619047619047,28.833333333333332
E26,11.0,3.622154055254967,14.622154055254967,1.329286732295906,14.622154055254967
E16,17.0,1.0137937550497031,18.013793755049704,1.0596349267676297,18.013793755049704
E25,12.0,2.4969116726938037,14.496911672693804,1.2080759727244836,14.496911672693804
E15,24.0,4.013864859597431,28.013864859597433,1.167244369149893,28.013864859597433
E30,15.0,1.863389981249825,16.863389981249824,1.1242259987499883,16.863389981249824
