task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,21.0,0.8689660757568884,21.868966075756887,1.0413793369408042,21.868966075756887
T3,10.0,1.863389981249825,11.863389981249824,1.1863389981249823,11.863389981249824
T10,14.0,2.8231188426986207,16.82311884269862,1.2016513459070441,16.82311884269862
T5,18.0,3.5846896657869842,21.584689665786986,1.1991494258770548,21.584689665786986
T8,12.0,3.553167600887974,15.553167600887974,1.296097300073998,15.553167600887974
T4,28.0,4.824065188020536,32.82406518802053,1.1722880424293047,32.82406518802053
T6,11.0,5.587684871413404,16.587684871413405,1.507971351946673,16.587684871413405
T1,12.0,17.010584939971935,29.010584939971935,2.4175487449976614,29.010584939971935
T7,29.0,6.041522986797286,35.04152298679729,1.208328378855079,35.04152298679729
T2,10.0,19.5386795869117,29.5386795869117,2.9538679586911702,29.5386795869117
E1,17.0,7.590198357823801,24.5901983578238,1.4464822563425765,24.5901983578238
E3,28.0,2.3048861143232218,30.30488611432322,1.0823173612258292,30.30488611432322
E2,17.0,3.6796738985948196,20.67967389859482,1.2164514057996954,20.67967389859482
E4,15.0,14.0,29.0,1.9333333333333333,29.0
E8,10.0,2.3647064796066926,12.364706479606692,1.2364706479606693,12.364706479606692
E9,15.0,1.1661903789690602,16.16619037896906,1.0777460252646038,16.16619037896906
E7,13.0,2.0396078054371136,15.039607805437115,1.1568929081105472,15.039607805437115
E11,13.0,11.840608092492548,24.84060809249255,1.9108160071148115,24.84060809249255
E6,10.0,4.473516030932754,14.473516030932753,1.4473516030932754,14.473516030932753
E15,24.0,0.5150787536377127,24.515078753637713,1.0214616147349047,24.515078753637713
E10,12.0,12.379418403139947,24.379418403139947,2.0316182002616623,24.379418403139947
E5,26.0,8.858454843945541,34.85845484394554,1.340709801690213,34.85845484394554
E19,11.0,2.1023796041628637,13.102379604162863,1.1911254185602602,13.102379604162863
E12,14.0,0.5,14.5,1.0357142857142858,14.5
E20,11.0,0.282842712474619,11.282842712474618,1.0257129738613289,11.282842712474618
E21,10.0,10.934146311237818,20.934146311237818,2.093414631123782,20.934146311237818
E16,20.0,3.010398644698074,23.010398644698075,1.1505199322349038,23.010398644698075
E13,11.0,4.950370979987881,15.95037097998788,1.4500337254534437,15.95037097998788
E14,28.0,1.708800749063506,29.708800749063506,1.0610285981808396,29.708800749063506
E24,16.0,1.3416407864998738,17.341640786499873,1.083852549156242,17.341640786499873
E26,27.0,0.4,27.4,1.0148148148148148,27.4
E17,10.0,4.093299651969829,14.09329965196983,1.4093299651969828,14.09329965196983
E22,16.0,5.230489909306587,21.230489909306588,1.3269056193316617,21.230489909306588
E35,17.0,1.1524430571616109,18.152443057161612,1.06779076806833,18.152443057161612
E30,17.0,5.449260908090605,22.449260908090604,1.3205447592994473,22.449260908090604
E34,13.0,6.167723755692258,19.167723755692258,1.4744402888994044,19.167723755692258
E44,11.0,1.5595187608464665,12.559518760846466,1.141774432804224,12.559518760846466
