task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,18.0,2.5,20.5,1.1388888888888888,20.5
T9,21.0,0.8689660757568884,21.868966075756887,1.0413793369408042,21.868966075756887
T10,14.0,2.8231188426986207,16.82311884269862,1.2016513459070441,16.82311884269862
T3,10.0,4.104875150354759,14.104875150354758,1.4104875150354759,14.104875150354758
T8,12.0,5.273755777432247,17.273755777432246,1.439479648119354,17.273755777432246
T6,11.0,5.587684871413404,16.587684871413405,1.507971351946673,16.587684871413405
T4,28.0,4.824065188020536,32.82406518802053,1.1722880424293047,32.82406518802053
T1,12.0,6.993300365349683,18.993300365349683,1.5827750304458068,18.993300365349683
T2,10.0,19.46175737183053,29.46175737183053,2.946175737183053,29.46175737183053
T7,29.0,8.676404785393546,37.676404785393544,1.2991863719101222,37.676404785393544
E1,17.0,1.2041594578792296,18.20415945787923,1.0708329092870135,18.20415945787923
E2,17.0,5.3450912059571065,22.345091205957107,1.3144171297621827,22.345091205957107
E4,15.0,13.437096247164249,28.43709624716425,1.8958064164776165,28.43709624716425
E3,28.0,1.0307764064044151,29.030776406404414,1.036813443085872,29.030776406404414
E5,26.0,8.225341938181051,34.22534193818105,1.3163593053146558,34.22534193818105
E8,10.0,7.340905181848413,17.340905181848413,1.7340905181848414,17.340905181848413
E6,10.0,9.736319549364993,19.736319549364993,1.9736319549364993,19.736319549364993
E7,13.0,15.00133327407934,28.00133327407934,2.1539487133907183,28.00133327407934
E10,12.0,9.813696651889575,21.813696651889575,1.8178080543241313,21.813696651889575
E9,15.0,3.047950130825634,18.047950130825633,1.2031966753883756,18.047950130825633
E11,13.0,15.280052355931247,28.280052355931247,2.175388642763942,28.280052355931247
E13,11.0,11.236102527122116,22.236102527122114,2.0214638661020103,22.236102527122114
E15,24.0,3.7142857142857144,27.714285714285715,1.1547619047619049,27.714285714285715
E20,11.0,8.19891591749923,19.198915917499228,1.7453559924999298,19.198915917499228
E17,10.0,9.56882960450232,19.56882960450232,1.956882960450232,19.56882960450232
E16,20.0,5.375872022286245,25.375872022286245,1.2687936011143122,25.375872022286245
E14,28.0,11.326131290074294,39.326131290074294,1.4045046889312247,39.326131290074294
E12,14.0,9.648130376041072,23.648130376041074,1.6891521697172196,23.648130376041074
E19,11.0,4.866210024238575,15.866210024238576,1.4423827294762341,15.866210024238576
E18,22.0,5.540256712864887,27.54025671286489,1.2518298505847676,27.54025671286489
E21,10.0,10.733316432149621,20.73331643214962,2.073331643214962,20.73331643214962
E24,16.0,2.0875882475617704,18.08758824756177,1.1304742654726105,18.08758824756177
E44,11.0,2.353720459187964,13.353720459187965,1.2139745871989058,13.353720459187965
