time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(24, 46)",73.13103392424311,True,20.868966075756887,1.0
1,Greedy,V7,"(67, 2)",74.00669963465032,True,17.993300365349683,1.0
1,Greedy,V8,"(9, 47)",40.323595214606456,True,36.676404785393544,1.0
1,Greedy,V9,"(52, 65)",75.89512484964524,True,13.104875150354758,1.0
1,Greedy,V10,"(31, 88)",76.5,True,19.5,1.0
1,Auction,V1,"(77, 59)",65.17593481197946,True,31.824065188020533,1.0
1,Auction,V2,"(59, 100)",35.17688115730138,True,15.82311884269862,1.0
1,Auction,V3,"(48, 28)",32.95847701320271,True,34.04152298679729,1.0
1,Auction,V4,"(78, 75)",51.4123151285866,True,15.587684871413405,1.0
1,Auction,V5,"(94, 51)",54.989415060028065,True,28.010584939971935,1.0
1,Auction,V6,"(18, 47)",73.13103392424311,True,20.868966075756887,1.0
1,Auction,V7,"(49, 24)",77.44683239911203,True,14.553167600887974,1.0
1,Auction,V8,"(99, 85)",48.4613204130883,True,28.5386795869117,1.0
1,Auction,V9,"(19, 79)",68.41531033421302,True,20.584689665786986,1.0
1,Auction,V10,"(29, 99)",85.13661001875018,True,10.863389981249824,1.0
1,Q-Learning,V1,"(88, 17)",98.0,False,0.0,2.0
1,Q-Learning,V2,"(99, 85)",40.5439780221439,True,10.456021977856103,1.0
1,Q-Learning,V3,"(38, 6)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(77, 59)",33.25051442289447,True,33.74948557710553,1.0
1,Q-Learning,V5,"(9, 48)",84.0,False,0.0,2.0
1,Q-Learning,V6,"(18, 47)",73.13103392424311,True,20.868966075756887,1.0
1,Q-Learning,V7,"(48, 28)",59.97468945297385,True,32.02531054702615,1.0
1,Q-Learning,V8,"(9, 47)",78.0,False,0.0,2.0
1,Q-Learning,V9,"(52, 65)",90.0,False,0.0,2.0
1,Q-Learning,V10,"(29, 99)",85.13661001875018,True,10.863389981249824,1.0
2,Greedy,V1,"(88, 17)",65.17593481197946,True,30.824065188020533,1.0
2,Greedy,V2,"(85, 89)",35.17688115730138,True,14.82311884269862,1.0
2,Greedy,V3,"(38, 6)",50.72624422256776,True,15.273755777432246,1.0
2,Greedy,V4,"(94, 70)",51.4123151285866,True,14.587684871413405,1.0
2,Greedy,V5,"(9, 48)",54.53824262816947,True,27.46175737183053,1.0
2,Greedy,V6,"(24, 46)",73.13103392424311,True,19.868966075756887,1.0
2,Greedy,V7,"(67, 2)",74.00669963465032,True,16.993300365349683,1.0
2,Greedy,V8,"(9, 47)",40.323595214606456,True,35.676404785393544,1.0
2,Greedy,V9,"(52, 65)",75.89512484964524,True,12.104875150354758,1.0
2,Greedy,V10,"(31, 88)",76.5,True,18.5,1.0
2,Auction,V1,"(77, 59)",65.17593481197946,True,30.824065188020533,1.0
2,Auction,V2,"(59, 100)",35.17688115730138,True,14.82311884269862,1.0
2,Auction,V3,"(48, 28)",32.95847701320271,True,33.04152298679729,1.0
2,Auction,V4,"(78, 75)",51.4123151285866,True,14.587684871413405,1.0
2,Auction,V5,"(94, 51)",54.989415060028065,True,27.010584939971935,1.0
2,Auction,V6,"(18, 47)",73.13103392424311,True,19.868966075756887,1.0
2,Auction,V7,"(49, 24)",77.44683239911203,True,13.553167600887974,1.0
2,Auction,V8,"(99, 85)",48.4613204130883,True,27.5386795869117,1.0
2,Auction,V9,"(19, 79)",68.41531033421302,True,19.584689665786986,1.0
2,Auction,V10,"(29, 99)",85.13661001875018,True,9.863389981249824,1.0
2,Q-Learning,V1,"(94, 51)",82.16384966630399,True,14.836150333696015,2.0
2,Q-Learning,V2,"(99, 85)",40.5439780221439,True,9.456021977856103,1.0
2,Q-Learning,V3,"(38, 6)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(77, 59)",33.25051442289447,True,32.74948557710553,1.0
2,Q-Learning,V5,"(19, 79)",59.48540101003907,True,23.51459898996093,2.0
2,Q-Learning,V6,"(18, 47)",73.13103392424311,True,19.868966075756887,1.0
2,Q-Learning,V7,"(48, 28)",59.97468945297385,True,31.02531054702615,1.0
2,Q-Learning,V8,"(9, 47)",78.0,False,0.0,3.0
2,Q-Learning,V9,"(52, 65)",90.0,False,0.0,3.0
2,Q-Learning,V10,"(29, 99)",85.13661001875018,True,9.863389981249824,1.0
3,Greedy,V1,"(88, 17)",65.17593481197946,True,29.824065188020533,1.0
3,Greedy,V2,"(85, 89)",35.17688115730138,True,13.82311884269862,1.0
3,Greedy,V3,"(38, 6)",50.72624422256776,True,14.273755777432246,1.0
3,Greedy,V4,"(94, 70)",51.4123151285866,True,13.587684871413405,1.0
3,Greedy,V5,"(9, 48)",54.53824262816947,True,26.46175737183053,1.0
3,Greedy,V6,"(24, 46)",73.13103392424311,True,18.868966075756887,1.0
3,Greedy,V7,"(67, 2)",74.00669963465032,True,15.993300365349683,1.0
3,Greedy,V8,"(9, 47)",40.323595214606456,True,34.676404785393544,1.0
3,Greedy,V9,"(52, 65)",75.89512484964524,True,11.104875150354758,1.0
3,Greedy,V10,"(31, 88)",76.5,True,17.5,1.0
3,Auction,V1,"(77, 59)",65.17593481197946,True,29.824065188020533,1.0
3,Auction,V2,"(59, 100)",35.17688115730138,True,13.82311884269862,1.0
3,Auction,V3,"(48, 28)",32.95847701320271,True,32.04152298679729,1.0
3,Auction,V4,"(78, 75)",51.4123151285866,True,13.587684871413405,1.0
3,Auction,V5,"(94, 51)",54.989415060028065,True,26.010584939971935,1.0
3,Auction,V6,"(18, 47)",73.13103392424311,True,18.868966075756887,1.0
3,Auction,V7,"(49, 24)",77.44683239911203,True,12.553167600887974,1.0
3,Auction,V8,"(99, 85)",48.4613204130883,True,26.5386795869117,1.0
3,Auction,V9,"(19, 79)",68.41531033421302,True,18.584689665786986,1.0
3,Auction,V10,"(29, 99)",85.13661001875018,True,8.863389981249824,1.0
3,Q-Learning,V1,"(94, 51)",82.16384966630399,True,13.836150333696015,2.0
3,Q-Learning,V2,"(99, 85)",40.5439780221439,True,8.456021977856103,1.0
3,Q-Learning,V3,"(38, 6)",68.0,False,0.0,4.0
3,Q-Learning,V4,"(77, 59)",33.25051442289447,True,31.74948557710553,1.0
3,Q-Learning,V5,"(19, 79)",59.48540101003907,True,22.51459898996093,2.0
3,Q-Learning,V6,"(18, 47)",73.13103392424311,True,18.868966075756887,1.0
3,Q-Learning,V7,"(48, 28)",59.97468945297385,True,30.02531054702615,1.0
3,Q-Learning,V8,"(59, 100)",49.4274230144425,True,27.572576985557497,3.0
3,Q-Learning,V9,"(44, 56)",71.79584054212077,True,17.20415945787923,3.0
3,Q-Learning,V10,"(29, 99)",85.13661001875018,True,8.863389981249824,1.0
4,Greedy,V1,"(88, 17)",65.17593481197946,True,28.824065188020533,1.0
4,Greedy,V2,"(85, 89)",35.17688115730138,True,12.82311884269862,1.0
4,Greedy,V3,"(38, 6)",50.72624422256776,True,13.273755777432246,1.0
4,Greedy,V4,"(94, 70)",51.4123151285866,True,12.587684871413405,1.0
4,Greedy,V5,"(9, 48)",54.53824262816947,True,25.46175737183053,1.0
4,Greedy,V6,"(24, 46)",73.13103392424311,True,17.868966075756887,1.0
4,Greedy,V7,"(67, 2)",74.00669963465032,True,14.993300365349683,1.0
4,Greedy,V8,"(9, 47)",40.323595214606456,True,33.676404785393544,1.0
4,Greedy,V9,"(52, 65)",75.89512484964524,True,10.104875150354758,1.0
4,Greedy,V10,"(31, 88)",76.5,True,16.5,1.0
4,Auction,V1,"(77, 59)",65.17593481197946,True,28.824065188020533,1.0
4,Auction,V2,"(59, 100)",35.17688115730138,True,12.82311884269862,1.0
4,Auction,V3,"(48, 28)",32.95847701320271,True,31.04152298679729,1.0
4,Auction,V4,"(78, 75)",51.4123151285866,True,12.587684871413405,1.0
4,Auction,V5,"(94, 51)",54.989415060028065,True,25.010584939971935,1.0
4,Auction,V6,"(18, 47)",73.13103392424311,True,17.868966075756887,1.0
4,Auction,V7,"(49, 24)",77.44683239911203,True,11.553167600887974,1.0
4,Auction,V8,"(99, 85)",48.4613204130883,True,25.5386795869117,1.0
4,Auction,V9,"(19, 79)",68.41531033421302,True,17.584689665786986,1.0
4,Auction,V10,"(29, 99)",85.13661001875018,True,7.863389981249824,1.0
4,Q-Learning,V1,"(94, 51)",82.16384966630399,True,12.836150333696015,2.0
4,Q-Learning,V2,"(99, 85)",40.5439780221439,True,7.456021977856103,1.0
4,Q-Learning,V3,"(49, 24)",50.72624422256776,True,16.273755777432246,4.0
4,Q-Learning,V4,"(77, 59)",33.25051442289447,True,30.74948557710553,1.0
4,Q-Learning,V5,"(19, 79)",59.48540101003907,True,21.51459898996093,2.0
4,Q-Learning,V6,"(18, 47)",73.13103392424311,True,17.868966075756887,1.0
4,Q-Learning,V7,"(48, 28)",59.97468945297385,True,29.02531054702615,1.0
4,Q-Learning,V8,"(59, 100)",49.4274230144425,True,26.572576985557497,3.0
4,Q-Learning,V9,"(44, 56)",71.79584054212077,True,16.20415945787923,3.0
4,Q-Learning,V10,"(29, 99)",85.13661001875018,True,7.863389981249824,1.0
5,Greedy,V1,"(88, 17)",65.17593481197946,True,27.824065188020533,1.0
5,Greedy,V2,"(85, 89)",35.17688115730138,True,11.82311884269862,1.0
5,Greedy,V3,"(38, 6)",50.72624422256776,True,12.273755777432246,1.0
5,Greedy,V4,"(94, 70)",51.4123151285866,True,11.587684871413405,1.0
5,Greedy,V5,"(9, 48)",54.53824262816947,True,24.46175737183053,1.0
5,Greedy,V6,"(24, 46)",73.13103392424311,True,16.868966075756887,1.0
5,Greedy,V7,"(67, 2)",74.00669963465032,True,13.993300365349683,1.0
5,Greedy,V8,"(9, 47)",40.323595214606456,True,32.676404785393544,1.0
5,Greedy,V9,"(52, 65)",75.89512484964524,True,9.104875150354758,1.0
5,Greedy,V10,"(31, 88)",76.5,True,15.5,1.0
5,Auction,V1,"(77, 59)",65.17593481197946,True,27.824065188020533,1.0
5,Auction,V2,"(59, 100)",35.17688115730138,True,11.82311884269862,1.0
5,Auction,V3,"(48, 28)",32.95847701320271,True,30.04152298679729,1.0
5,Auction,V4,"(78, 75)",51.4123151285866,True,11.587684871413405,1.0
5,Auction,V5,"(94, 51)",54.989415060028065,True,24.010584939971935,1.0
5,Auction,V6,"(18, 47)",73.13103392424311,True,16.868966075756887,1.0
5,Auction,V7,"(49, 24)",77.44683239911203,True,10.553167600887974,1.0
5,Auction,V8,"(99, 85)",48.4613204130883,True,24.5386795869117,1.0
5,Auction,V9,"(19, 79)",68.41531033421302,True,16.584689665786986,1.0
5,Auction,V10,"(29, 99)",85.13661001875018,True,6.863389981249824,1.0
5,Q-Learning,V1,"(94, 51)",82.16384966630399,True,11.836150333696015,2.0
5,Q-Learning,V2,"(99, 85)",40.5439780221439,True,6.456021977856103,1.0
5,Q-Learning,V3,"(49, 24)",50.72624422256776,True,15.273755777432246,4.0
5,Q-Learning,V4,"(77, 59)",33.25051442289447,True,29.74948557710553,1.0
5,Q-Learning,V5,"(19, 79)",59.48540101003907,True,20.51459898996093,2.0
5,Q-Learning,V6,"(18, 47)",73.13103392424311,True,16.868966075756887,1.0
5,Q-Learning,V7,"(48, 28)",59.97468945297385,True,28.02531054702615,1.0
5,Q-Learning,V8,"(59, 100)",49.4274230144425,True,25.572576985557497,3.0
5,Q-Learning,V9,"(44, 56)",71.79584054212077,True,15.204159457879229,3.0
5,Q-Learning,V10,"(29, 99)",85.13661001875018,True,6.863389981249824,1.0
6,Greedy,V1,"(88, 17)",65.17593481197946,True,26.824065188020533,1.0
6,Greedy,V2,"(85, 89)",35.17688115730138,True,10.82311884269862,1.0
6,Greedy,V3,"(38, 6)",50.72624422256776,True,11.273755777432246,1.0
6,Greedy,V4,"(94, 70)",51.4123151285866,True,10.587684871413405,1.0
6,Greedy,V5,"(9, 48)",54.53824262816947,True,23.46175737183053,1.0
6,Greedy,V6,"(24, 46)",73.13103392424311,True,15.868966075756887,1.0
6,Greedy,V7,"(67, 2)",74.00669963465032,True,12.993300365349683,1.0
6,Greedy,V8,"(9, 47)",40.323595214606456,True,31.676404785393544,1.0
6,Greedy,V9,"(52, 65)",75.89512484964524,True,8.104875150354758,1.0
6,Greedy,V10,"(31, 88)",76.5,True,14.5,1.0
6,Auction,V1,"(77, 59)",65.17593481197946,True,26.824065188020533,1.0
6,Auction,V2,"(59, 100)",35.17688115730138,True,10.82311884269862,1.0
6,Auction,V3,"(48, 28)",32.95847701320271,True,29.04152298679729,1.0
6,Auction,V4,"(78, 75)",51.4123151285866,True,10.587684871413405,1.0
6,Auction,V5,"(94, 51)",54.989415060028065,True,23.010584939971935,1.0
6,Auction,V6,"(18, 47)",73.13103392424311,True,15.868966075756887,1.0
6,Auction,V7,"(49, 24)",77.44683239911203,True,9.553167600887974,1.0
6,Auction,V8,"(99, 85)",48.4613204130883,True,23.5386795869117,1.0
6,Auction,V9,"(19, 79)",68.41531033421302,True,15.584689665786986,1.0
6,Auction,V10,"(29, 99)",85.13661001875018,True,5.863389981249824,1.0
6,Q-Learning,V1,"(94, 51)",82.16384966630399,True,10.836150333696015,2.0
6,Q-Learning,V2,"(99, 85)",40.5439780221439,True,5.456021977856103,1.0
6,Q-Learning,V3,"(49, 24)",50.72624422256776,True,14.273755777432246,4.0
6,Q-Learning,V4,"(77, 59)",33.25051442289447,True,28.74948557710553,1.0
6,Q-Learning,V5,"(19, 79)",59.48540101003907,True,19.51459898996093,2.0
6,Q-Learning,V6,"(18, 47)",73.13103392424311,True,15.868966075756887,1.0
6,Q-Learning,V7,"(48, 28)",59.97468945297385,True,27.02531054702615,1.0
6,Q-Learning,V8,"(59, 100)",49.4274230144425,True,24.572576985557497,3.0
6,Q-Learning,V9,"(44, 56)",71.79584054212077,True,14.204159457879229,3.0
6,Q-Learning,V10,"(29, 99)",85.13661001875018,True,5.863389981249824,1.0
7,Greedy,V1,"(88, 17)",65.17593481197946,True,25.824065188020533,1.0
7,Greedy,V2,"(85, 89)",35.17688115730138,True,9.82311884269862,1.0
7,Greedy,V3,"(38, 6)",50.72624422256776,True,10.273755777432246,1.0
7,Greedy,V4,"(94, 70)",51.4123151285866,True,9.587684871413405,1.0
7,Greedy,V5,"(9, 48)",54.53824262816947,True,22.46175737183053,1.0
7,Greedy,V6,"(24, 46)",73.13103392424311,True,14.868966075756887,1.0
7,Greedy,V7,"(67, 2)",74.00669963465032,True,11.993300365349683,1.0
7,Greedy,V8,"(9, 47)",40.323595214606456,True,30.676404785393544,1.0
7,Greedy,V9,"(52, 65)",75.89512484964524,True,7.104875150354758,1.0
7,Greedy,V10,"(31, 88)",76.5,True,13.5,1.0
7,Auction,V1,"(77, 59)",65.17593481197946,True,25.824065188020533,1.0
7,Auction,V2,"(59, 100)",35.17688115730138,True,9.82311884269862,1.0
7,Auction,V3,"(48, 28)",32.95847701320271,True,28.04152298679729,1.0
7,Auction,V4,"(78, 75)",51.4123151285866,True,9.587684871413405,1.0
7,Auction,V5,"(94, 51)",54.989415060028065,True,22.010584939971935,1.0
7,Auction,V6,"(18, 47)",73.13103392424311,True,14.868966075756887,1.0
7,Auction,V7,"(49, 24)",77.44683239911203,True,8.553167600887974,1.0
7,Auction,V8,"(99, 85)",48.4613204130883,True,22.5386795869117,1.0
7,Auction,V9,"(19, 79)",68.41531033421302,True,14.584689665786986,1.0
7,Auction,V10,"(29, 99)",85.13661001875018,True,4.863389981249824,1.0
7,Q-Learning,V1,"(94, 51)",82.16384966630399,True,9.836150333696015,2.0
7,Q-Learning,V2,"(99, 85)",40.5439780221439,True,4.456021977856103,1.0
7,Q-Learning,V3,"(49, 24)",50.72624422256776,True,13.273755777432246,4.0
7,Q-Learning,V4,"(77, 59)",33.25051442289447,True,27.74948557710553,1.0
7,Q-Learning,V5,"(19, 79)",59.48540101003907,True,18.51459898996093,2.0
7,Q-Learning,V6,"(18, 47)",73.13103392424311,True,14.868966075756887,1.0
7,Q-Learning,V7,"(48, 28)",59.97468945297385,True,26.02531054702615,1.0
7,Q-Learning,V8,"(59, 100)",49.4274230144425,True,23.572576985557497,3.0
7,Q-Learning,V9,"(44, 56)",71.79584054212077,True,13.204159457879229,3.0
7,Q-Learning,V10,"(29, 99)",85.13661001875018,True,4.863389981249824,1.0
8,Greedy,V1,"(88, 17)",65.17593481197946,True,24.824065188020533,1.0
8,Greedy,V2,"(85, 89)",35.17688115730138,True,8.82311884269862,1.0
8,Greedy,V3,"(38, 6)",50.72624422256776,True,9.273755777432246,1.0
8,Greedy,V4,"(94, 70)",51.4123151285866,True,8.587684871413405,1.0
8,Greedy,V5,"(9, 48)",54.53824262816947,True,21.46175737183053,1.0
8,Greedy,V6,"(24, 46)",73.13103392424311,True,13.868966075756887,1.0
8,Greedy,V7,"(67, 2)",74.00669963465032,True,10.993300365349683,1.0
8,Greedy,V8,"(9, 47)",40.323595214606456,True,29.676404785393544,1.0
8,Greedy,V9,"(52, 65)",75.89512484964524,True,6.104875150354758,1.0
8,Greedy,V10,"(31, 88)",76.5,True,12.5,1.0
8,Auction,V1,"(77, 59)",65.17593481197946,True,24.824065188020533,1.0
8,Auction,V2,"(59, 100)",35.17688115730138,True,8.82311884269862,1.0
8,Auction,V3,"(48, 28)",32.95847701320271,True,27.04152298679729,1.0
8,Auction,V4,"(78, 75)",51.4123151285866,True,8.587684871413405,1.0
8,Auction,V5,"(94, 51)",54.989415060028065,True,21.010584939971935,1.0
8,Auction,V6,"(18, 47)",73.13103392424311,True,13.868966075756887,1.0
8,Auction,V7,"(49, 24)",77.44683239911203,True,7.553167600887974,1.0
8,Auction,V8,"(99, 85)",48.4613204130883,True,21.5386795869117,1.0
8,Auction,V9,"(19, 79)",68.41531033421302,True,13.584689665786986,1.0
8,Auction,V10,"(29, 99)",85.13661001875018,True,3.8633899812498242,1.0
8,Q-Learning,V1,"(94, 51)",82.16384966630399,True,8.836150333696015,2.0
8,Q-Learning,V2,"(99, 85)",40.5439780221439,True,3.4560219778561034,1.0
8,Q-Learning,V3,"(49, 24)",50.72624422256776,True,12.273755777432246,4.0
8,Q-Learning,V4,"(77, 59)",33.25051442289447,True,26.74948557710553,1.0
8,Q-Learning,V5,"(19, 79)",59.48540101003907,True,17.51459898996093,2.0
8,Q-Learning,V6,"(18, 47)",73.13103392424311,True,13.868966075756887,1.0
8,Q-Learning,V7,"(48, 28)",59.97468945297385,True,25.02531054702615,1.0
8,Q-Learning,V8,"(59, 100)",49.4274230144425,True,22.572576985557497,3.0
8,Q-Learning,V9,"(44, 56)",71.79584054212077,True,12.204159457879229,3.0
8,Q-Learning,V10,"(29, 99)",85.13661001875018,True,3.8633899812498242,1.0
9,Greedy,V1,"(88, 17)",65.17593481197946,True,23.824065188020533,1.0
9,Greedy,V2,"(85, 89)",35.17688115730138,True,7.823118842698619,1.0
9,Greedy,V3,"(38, 6)",50.72624422256776,True,8.273755777432246,1.0
9,Greedy,V4,"(94, 70)",51.4123151285866,True,7.587684871413405,1.0
9,Greedy,V5,"(9, 48)",54.53824262816947,True,20.46175737183053,1.0
9,Greedy,V6,"(24, 46)",73.13103392424311,True,12.868966075756887,1.0
9,Greedy,V7,"(67, 2)",74.00669963465032,True,9.993300365349683,1.0
9,Greedy,V8,"(9, 47)",40.323595214606456,True,28.676404785393544,1.0
9,Greedy,V9,"(52, 65)",75.89512484964524,True,5.104875150354758,1.0
9,Greedy,V10,"(31, 88)",76.5,True,11.5,1.0
9,Auction,V1,"(77, 59)",65.17593481197946,True,23.824065188020533,1.0
9,Auction,V2,"(59, 100)",35.17688115730138,True,7.823118842698619,1.0
9,Auction,V3,"(48, 28)",32.95847701320271,True,26.04152298679729,1.0
9,Auction,V4,"(78, 75)",51.4123151285866,True,7.587684871413405,1.0
9,Auction,V5,"(94, 51)",54.989415060028065,True,20.010584939971935,1.0
9,Auction,V6,"(18, 47)",73.13103392424311,True,12.868966075756887,1.0
9,Auction,V7,"(49, 24)",77.44683239911203,True,6.553167600887974,1.0
9,Auction,V8,"(99, 85)",48.4613204130883,True,20.5386795869117,1.0
9,Auction,V9,"(19, 79)",68.41531033421302,True,12.584689665786986,1.0
9,Auction,V10,"(29, 99)",85.13661001875018,True,2.8633899812498242,1.0
9,Q-Learning,V1,"(94, 51)",82.16384966630399,True,7.836150333696015,2.0
9,Q-Learning,V2,"(99, 85)",40.5439780221439,True,2.4560219778561034,1.0
9,Q-Learning,V3,"(49, 24)",50.72624422256776,True,11.273755777432246,4.0
9,Q-Learning,V4,"(77, 59)",33.25051442289447,True,25.74948557710553,1.0
9,Q-Learning,V5,"(19, 79)",59.48540101003907,True,16.51459898996093,2.0
9,Q-Learning,V6,"(18, 47)",73.13103392424311,True,12.868966075756887,1.0
9,Q-Learning,V7,"(48, 28)",59.97468945297385,True,24.02531054702615,1.0
9,Q-Learning,V8,"(59, 100)",49.4274230144425,True,21.572576985557497,3.0
9,Q-Learning,V9,"(44, 56)",71.79584054212077,True,11.204159457879229,3.0
9,Q-Learning,V10,"(29, 99)",85.13661001875018,True,2.8633899812498242,1.0
10,Greedy,V1,"(88, 17)",65.17593481197946,True,22.824065188020533,1.0
10,Greedy,V2,"(85, 89)",35.17688115730138,True,6.823118842698619,1.0
10,Greedy,V3,"(38, 6)",50.72624422256776,True,7.273755777432246,1.0
10,Greedy,V4,"(94, 70)",51.4123151285866,True,6.587684871413405,1.0
10,Greedy,V5,"(9, 48)",54.53824262816947,True,19.46175737183053,1.0
10,Greedy,V6,"(24, 46)",73.13103392424311,True,11.868966075756887,1.0
10,Greedy,V7,"(67, 2)",74.00669963465032,True,8.993300365349683,1.0
10,Greedy,V8,"(9, 47)",40.323595214606456,True,27.676404785393544,1.0
10,Greedy,V9,"(52, 65)",75.89512484964524,True,4.104875150354758,1.0
10,Greedy,V10,"(31, 88)",76.5,True,10.5,1.0
10,Auction,V1,"(77, 59)",65.17593481197946,True,22.824065188020533,1.0
10,Auction,V2,"(59, 100)",35.17688115730138,True,6.823118842698619,1.0
10,Auction,V3,"(48, 28)",32.95847701320271,True,25.04152298679729,1.0
10,Auction,V4,"(78, 75)",51.4123151285866,True,6.587684871413405,1.0
10,Auction,V5,"(94, 51)",54.989415060028065,True,19.010584939971935,1.0
10,Auction,V6,"(18, 47)",73.13103392424311,True,11.868966075756887,1.0
10,Auction,V7,"(49, 24)",77.44683239911203,True,5.553167600887974,1.0
10,Auction,V8,"(99, 85)",48.4613204130883,True,19.5386795869117,1.0
10,Auction,V9,"(19, 79)",68.41531033421302,True,11.584689665786986,1.0
10,Auction,V10,"(29, 99)",85.13661001875018,True,1.8633899812498242,1.0
10,Q-Learning,V1,"(94, 51)",82.16384966630399,True,6.836150333696015,2.0
10,Q-Learning,V2,"(99, 85)",40.5439780221439,True,1.4560219778561034,1.0
10,Q-Learning,V3,"(49, 24)",50.72624422256776,True,10.273755777432246,4.0
10,Q-Learning,V4,"(77, 59)",33.25051442289447,True,24.74948557710553,1.0
10,Q-Learning,V5,"(19, 79)",59.48540101003907,True,15.51459898996093,2.0
10,Q-Learning,V6,"(18, 47)",73.13103392424311,True,11.868966075756887,1.0
10,Q-Learning,V7,"(48, 28)",59.97468945297385,True,23.02531054702615,1.0
10,Q-Learning,V8,"(59, 100)",49.4274230144425,True,20.572576985557497,3.0
10,Q-Learning,V9,"(44, 56)",71.79584054212077,True,10.204159457879229,3.0
10,Q-Learning,V10,"(29, 99)",85.13661001875018,True,1.8633899812498242,1.0
11,Greedy,V1,"(88, 17)",65.17593481197946,True,21.824065188020533,1.0
11,Greedy,V2,"(85, 89)",35.17688115730138,True,5.823118842698619,1.0
11,Greedy,V3,"(38, 6)",50.72624422256776,True,6.273755777432246,1.0
11,Greedy,V4,"(94, 70)",51.4123151285866,True,5.587684871413405,1.0
11,Greedy,V5,"(9, 48)",54.53824262816947,True,18.46175737183053,1.0
11,Greedy,V6,"(24, 46)",73.13103392424311,True,10.868966075756887,1.0
11,Greedy,V7,"(67, 2)",74.00669963465032,True,7.993300365349683,1.0
11,Greedy,V8,"(9, 47)",40.323595214606456,True,26.676404785393544,1.0
11,Greedy,V9,"(52, 65)",75.89512484964524,True,3.104875150354758,1.0
11,Greedy,V10,"(31, 88)",76.5,True,9.5,1.0
11,Auction,V1,"(77, 59)",65.17593481197946,True,21.824065188020533,1.0
11,Auction,V2,"(59, 100)",35.17688115730138,True,5.823118842698619,1.0
11,Auction,V3,"(48, 28)",32.95847701320271,True,24.04152298679729,1.0
11,Auction,V4,"(78, 75)",51.4123151285866,True,5.587684871413405,1.0
11,Auction,V5,"(94, 51)",54.989415060028065,True,18.010584939971935,1.0
11,Auction,V6,"(18, 47)",73.13103392424311,True,10.868966075756887,1.0
11,Auction,V7,"(49, 24)",77.44683239911203,True,4.553167600887974,1.0
11,Auction,V8,"(99, 85)",48.4613204130883,True,18.5386795869117,1.0
11,Auction,V9,"(19, 79)",68.41531033421302,True,10.584689665786986,1.0
11,Auction,V10,"(29, 99)",85.13661001875018,True,0.8633899812498242,1.0
11,Q-Learning,V1,"(94, 51)",82.16384966630399,True,5.836150333696015,2.0
11,Q-Learning,V2,"(99, 85)",40.5439780221439,True,0.45602197785610343,1.0
11,Q-Learning,V3,"(49, 24)",50.72624422256776,True,9.273755777432246,4.0
11,Q-Learning,V4,"(77, 59)",33.25051442289447,True,23.74948557710553,1.0
11,Q-Learning,V5,"(19, 79)",59.48540101003907,True,14.51459898996093,2.0
