time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(6, 5)",74.0,False,0.0,1.0
0,Greedy,V2,"(3, 3)",89.0,False,0.0,1.0
0,Greedy,V3,"(95, 77)",84.0,False,0.0,1.0
0,Greedy,V4,"(4, 31)",93.0,False,0.0,1.0
0,Greedy,V5,"(35, 58)",93.0,False,0.0,1.0
0,Greedy,V6,"(69, 73)",79.0,False,0.0,1.0
0,Greedy,V7,"(63, 54)",59.0,False,0.0,1.0
0,Greedy,V8,"(72, 2)",73.0,False,0.0,1.0
0,Greedy,V9,"(38, 1)",66.0,False,0.0,1.0
0,Greedy,V10,"(100, 85)",81.0,False,0.0,1.0
0,Auction,V1,"(6, 5)",74.0,False,0.0,1.0
0,Auction,V2,"(3, 3)",89.0,False,0.0,1.0
0,Auction,V3,"(95, 77)",84.0,False,0.0,1.0
0,Auction,V4,"(4, 31)",93.0,False,0.0,1.0
0,Auction,V5,"(35, 58)",93.0,False,0.0,1.0
0,Auction,V6,"(69, 73)",79.0,False,0.0,1.0
0,Auction,V7,"(63, 54)",59.0,False,0.0,1.0
0,Auction,V8,"(72, 2)",73.0,False,0.0,1.0
0,Auction,V9,"(38, 1)",66.0,False,0.0,1.0
0,Auction,V10,"(100, 85)",81.0,False,0.0,1.0
0,Q-Learning,V1,"(6, 5)",74.0,False,0.0,1.0
0,Q-Learning,V2,"(3, 3)",89.0,False,0.0,1.0
0,Q-Learning,V3,"(95, 77)",84.0,False,0.0,1.0
0,Q-Learning,V4,"(4, 31)",93.0,False,0.0,1.0
0,Q-Learning,V5,"(35, 58)",93.0,False,0.0,1.0
0,Q-Learning,V6,"(69, 73)",79.0,False,0.0,1.0
0,Q-Learning,V7,"(63, 54)",59.0,False,0.0,1.0
0,Q-Learning,V8,"(72, 2)",73.0,False,0.0,1.0
0,Q-Learning,V9,"(38, 1)",66.0,False,0.0,1.0
0,Q-Learning,V10,"(100, 85)",81.0,False,0.0,1.0
1,Greedy,V1,"(6, 5)",56.34246354681633,True,16.657536453183663,1.0
1,Greedy,V2,"(3, 3)",64.55073957074359,True,23.449260429256412,1.0
1,Greedy,V3,"(95, 77)",66.28571428571428,True,16.714285714285715,1.0
1,Greedy,V4,"(4, 31)",71.15199875156082,True,20.848001248439175,1.0
1,Greedy,V5,"(35, 58)",66.35122477300621,True,25.648775226993784,1.0
1,Greedy,V6,"(69, 73)",51.58578643762691,True,26.414213562373096,1.0
1,Greedy,V7,"(63, 54)",36.371460638945294,True,21.62853936105471,1.0
1,Greedy,V8,"(72, 2)",53.779344438426634,True,18.22065556157337,1.0
1,Greedy,V9,"(38, 1)",47.83333333333333,True,17.166666666666668,1.0
1,Greedy,V10,"(100, 85)",55.217656487178935,True,24.782343512821065,1.0
1,Auction,V1,"(24, 26)",50.54267082851517,True,22.457329171484833,1.0
1,Auction,V2,"(22, 19)",70.4515021861788,True,17.548497813821207,1.0
1,Auction,V3,"(76, 77)",66.28571428571428,True,16.714285714285715,1.0
1,Auction,V4,"(12, 34)",71.15199875156082,True,20.848001248439175,1.0
1,Auction,V5,"(65, 12)",65.84697985483601,True,26.153020145163985,1.0
1,Auction,V6,"(76, 72)",51.58578643762691,True,26.414213562373096,1.0
1,Auction,V7,"(59, 58)",36.371460638945294,True,21.62853936105471,1.0
1,Auction,V8,"(42, 31)",46.82747079099499,True,25.172529209005013,1.0
1,Auction,V9,"(38, 20)",47.83333333333333,True,17.166666666666668,1.0
1,Auction,V10,"(74, 90)",55.217656487178935,True,24.782343512821065,1.0
1,Q-Learning,V1,"(6, 5)",74.0,False,0.0,2.0
1,Q-Learning,V2,"(3, 3)",89.0,False,0.0,2.0
1,Q-Learning,V3,"(76, 77)",66.28571428571428,True,16.714285714285715,1.0
1,Q-Learning,V4,"(4, 31)",93.0,False,0.0,2.0
1,Q-Learning,V5,"(35, 58)",93.0,False,0.0,2.0
1,Q-Learning,V6,"(76, 72)",51.58578643762691,True,26.414213562373096,1.0
1,Q-Learning,V7,"(59, 58)",36.371460638945294,True,21.62853936105471,1.0
1,Q-Learning,V8,"(72, 2)",73.0,False,0.0,2.0
1,Q-Learning,V9,"(38, 1)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(100, 85)",81.0,False,0.0,2.0
2,Greedy,V1,"(6, 5)",56.34246354681633,True,15.657536453183663,1.0
2,Greedy,V2,"(3, 3)",64.55073957074359,True,22.449260429256412,1.0
2,Greedy,V3,"(95, 77)",66.28571428571428,True,15.714285714285715,1.0
2,Greedy,V4,"(4, 31)",71.15199875156082,True,19.848001248439175,1.0
2,Greedy,V5,"(35, 58)",66.35122477300621,True,24.648775226993784,1.0
2,Greedy,V6,"(69, 73)",51.58578643762691,True,25.414213562373096,1.0
2,Greedy,V7,"(63, 54)",36.371460638945294,True,20.62853936105471,1.0
2,Greedy,V8,"(72, 2)",53.779344438426634,True,17.22065556157337,1.0
2,Greedy,V9,"(38, 1)",47.83333333333333,True,16.166666666666668,1.0
2,Greedy,V10,"(100, 85)",55.217656487178935,True,23.782343512821065,1.0
2,Auction,V1,"(24, 26)",50.54267082851517,True,21.457329171484833,1.0
2,Auction,V2,"(22, 19)",70.4515021861788,True,16.548497813821207,1.0
2,Auction,V3,"(76, 77)",66.28571428571428,True,15.714285714285715,1.0
2,Auction,V4,"(12, 34)",71.15199875156082,True,19.848001248439175,1.0
2,Auction,V5,"(65, 12)",65.84697985483601,True,25.153020145163985,1.0
2,Auction,V6,"(76, 72)",51.58578643762691,True,25.414213562373096,1.0
2,Auction,V7,"(59, 58)",36.371460638945294,True,20.62853936105471,1.0
2,Auction,V8,"(42, 31)",46.82747079099499,True,24.172529209005013,1.0
2,Auction,V9,"(38, 20)",47.83333333333333,True,16.166666666666668,1.0
2,Auction,V10,"(74, 90)",55.217656487178935,True,23.782343512821065,1.0
2,Q-Learning,V1,"(6, 5)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(3, 3)",89.0,False,0.0,3.0
2,Q-Learning,V3,"(76, 77)",66.28571428571428,True,15.714285714285715,1.0
2,Q-Learning,V4,"(12, 34)",71.15199875156082,True,20.848001248439175,2.0
2,Q-Learning,V5,"(35, 58)",93.0,False,0.0,3.0
2,Q-Learning,V6,"(76, 72)",51.58578643762691,True,25.414213562373096,1.0
2,Q-Learning,V7,"(59, 58)",36.371460638945294,True,20.62853936105471,1.0
2,Q-Learning,V8,"(65, 12)",53.779344438426634,True,18.22065556157337,2.0
2,Q-Learning,V9,"(38, 1)",66.0,False,0.0,3.0
2,Q-Learning,V10,"(74, 90)",55.217656487178935,True,24.782343512821065,2.0
3,Greedy,V1,"(6, 5)",56.34246354681633,True,14.657536453183663,1.0
3,Greedy,V2,"(3, 3)",64.55073957074359,True,21.449260429256412,1.0
3,Greedy,V3,"(95, 77)",66.28571428571428,True,14.714285714285715,1.0
3,Greedy,V4,"(4, 31)",71.15199875156082,True,18.848001248439175,1.0
3,Greedy,V5,"(35, 58)",66.35122477300621,True,23.648775226993784,1.0
3,Greedy,V6,"(69, 73)",51.58578643762691,True,24.414213562373096,1.0
3,Greedy,V7,"(63, 54)",36.371460638945294,True,19.62853936105471,1.0
3,Greedy,V8,"(72, 2)",53.779344438426634,True,16.22065556157337,1.0
3,Greedy,V9,"(38, 1)",47.83333333333333,True,15.166666666666668,1.0
3,Greedy,V10,"(100, 85)",55.217656487178935,True,22.782343512821065,1.0
3,Auction,V1,"(24, 26)",50.54267082851517,True,20.457329171484833,1.0
3,Auction,V2,"(22, 19)",70.4515021861788,True,15.548497813821207,1.0
3,Auction,V3,"(76, 77)",66.28571428571428,True,14.714285714285715,1.0
3,Auction,V4,"(12, 34)",71.15199875156082,True,18.848001248439175,1.0
3,Auction,V5,"(65, 12)",65.84697985483601,True,24.153020145163985,1.0
3,Auction,V6,"(76, 72)",51.58578643762691,True,24.414213562373096,1.0
3,Auction,V7,"(59, 58)",36.371460638945294,True,19.62853936105471,1.0
3,Auction,V8,"(42, 31)",46.82747079099499,True,23.172529209005013,1.0
3,Auction,V9,"(38, 20)",47.83333333333333,True,15.166666666666668,1.0
3,Auction,V10,"(74, 90)",55.217656487178935,True,22.782343512821065,1.0
3,Q-Learning,V1,"(6, 5)",74.0,False,0.0,4.0
3,Q-Learning,V2,"(3, 3)",89.0,False,0.0,4.0
3,Q-Learning,V3,"(76, 77)",66.28571428571428,True,14.714285714285715,1.0
3,Q-Learning,V4,"(12, 34)",71.15199875156082,True,19.848001248439175,2.0
3,Q-Learning,V5,"(42, 31)",66.35122477300621,True,25.648775226993784,3.0
3,Q-Learning,V6,"(76, 72)",51.58578643762691,True,24.414213562373096,1.0
3,Q-Learning,V7,"(59, 58)",36.371460638945294,True,19.62853936105471,1.0
3,Q-Learning,V8,"(65, 12)",53.779344438426634,True,17.22065556157337,2.0
3,Q-Learning,V9,"(38, 1)",66.0,False,0.0,4.0
3,Q-Learning,V10,"(74, 90)",55.217656487178935,True,23.782343512821065,2.0
4,Greedy,V1,"(6, 5)",56.34246354681633,True,13.657536453183663,1.0
4,Greedy,V2,"(3, 3)",64.55073957074359,True,20.449260429256412,1.0
4,Greedy,V3,"(95, 77)",66.28571428571428,True,13.714285714285715,1.0
4,Greedy,V4,"(4, 31)",71.15199875156082,True,17.848001248439175,1.0
4,Greedy,V5,"(35, 58)",66.35122477300621,True,22.648775226993784,1.0
4,Greedy,V6,"(69, 73)",51.58578643762691,True,23.414213562373096,1.0
4,Greedy,V7,"(63, 54)",36.371460638945294,True,18.62853936105471,1.0
4,Greedy,V8,"(72, 2)",53.779344438426634,True,15.22065556157337,1.0
4,Greedy,V9,"(38, 1)",47.83333333333333,True,14.166666666666668,1.0
4,Greedy,V10,"(100, 85)",55.217656487178935,True,21.782343512821065,1.0
4,Auction,V1,"(24, 26)",50.54267082851517,True,19.457329171484833,1.0
4,Auction,V2,"(22, 19)",70.4515021861788,True,14.548497813821207,1.0
4,Auction,V3,"(76, 77)",66.28571428571428,True,13.714285714285715,1.0
4,Auction,V4,"(12, 34)",71.15199875156082,True,17.848001248439175,1.0
