task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,22.0,0.628539361054709,22.62853936105471,1.0285699709570322,22.62853936105471
T7,26.0,1.4142135623730951,27.414213562373096,1.0543928293220421,27.414213562373096
T8,15.0,2.7142857142857144,17.714285714285715,1.180952380952381,17.714285714285715
T5,19.0,2.848001248439177,21.848001248439175,1.1498948025494302,21.848001248439175
T2,22.0,4.648775226993784,26.648775226993784,1.2113079648633538,26.648775226993784
T9,18.0,1.2206555615733703,19.22065556157337,1.0678141978651872,19.22065556157337
T1,15.0,3.1666666666666665,18.166666666666668,1.2111111111111112,18.166666666666668
T3,15.0,2.6575364531836625,17.657536453183663,1.1771690968789108,17.657536453183663
T6,22.0,3.7823435128210647,25.782343512821065,1.1719247051282302,25.782343512821065
T10,20.0,4.449260429256411,24.449260429256412,1.2224630214628207,24.449260429256412
E1,18.0,8.677910027707108,26.677910027707107,1.4821061126503947,26.677910027707107
E3,19.0,7.325042661991806,26.325042661991805,1.3855285611574635,26.325042661991805
E5,29.0,12.54768681647914,41.54768681647914,1.43267885574066,41.54768681647914
E2,16.0,10.444615837837215,26.444615837837215,1.652788489864826,26.444615837837215
E4,18.0,33.94276227874082,51.94276227874082,2.885709015485601,51.94276227874082
E6,12.0,2.343891456636554,14.343891456636554,1.1953242880530461,14.343891456636554
E8,22.0,7.992343274685352,29.992343274685354,1.363288330667516,29.992343274685354
E7,13.0,8.576189154173505,21.576189154173505,1.6597068580133465,21.576189154173505
E9,10.0,7.7549267494212275,17.754926749421227,1.7754926749421227,17.754926749421227
E11,10.0,15.367498169838836,25.367498169838836,2.5367498169838836,25.367498169838836
E12,13.0,0.8012336167697753,13.801233616769775,1.0616333551361365,13.801233616769775
E10,12.0,4.058598553961974,16.058598553961975,1.3382165461634978,16.058598553961975
E14,24.0,5.762215285808055,29.762215285808054,1.2400923035753355,29.762215285808054
E13,21.0,9.562895983531178,30.562895983531178,1.4553759992157704,30.562895983531178
E15,10.0,0.7211102550927978,10.721110255092798,1.0721110255092798,10.721110255092798
E16,19.0,2.657296462534039,21.65729646253404,1.139857708554423,21.65729646253404
E18,18.0,5.336665625650534,23.336665625650532,1.2964814236472517,23.336665625650532
E20,24.0,9.840565771025442,33.84056577102544,1.4100235737927267,33.84056577102544
E25,13.0,3.4525353003264136,16.452535300326414,1.2655796384866471,16.452535300326414
E17,22.0,5.892556509887896,27.892556509887896,1.2678434777221772,27.892556509887896
