task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,23.0,3.6666666666666665,26.666666666666668,1.1594202898550725,26.666666666666668
T5,28.0,4.686149805543993,32.68614980554399,1.1673624930551425,32.68614980554399
T9,27.0,1.8582585934148133,28.858258593414813,1.0688243923486969,28.858258593414813
T7,18.0,2.9154759474226504,20.91547594742265,1.161970885967925,20.91547594742265
T2,24.0,3.622154055254967,27.622154055254967,1.1509230856356236,27.622154055254967
T6,27.0,3.181980515339464,30.181980515339465,1.117851130197758,30.181980515339465
T1,18.0,2.7856776554368237,20.785677655436825,1.1547598697464903,20.785677655436825
T10,15.0,5.666666666666667,20.666666666666668,1.3777777777777778,20.666666666666668
E1,29.0,5.068968775248517,34.068968775248514,1.1747920267327074,34.068968775248514
T8,24.0,9.802040603874277,33.802040603874275,1.4084183584947614,33.802040603874275
E2,16.0,12.4949989995998,28.4949989995998,1.7809374374749876,28.4949989995998
T4,26.0,13.341664064126334,39.341664064126334,1.5131409255433206,39.341664064126334
E5,21.0,11.180339887498947,32.180339887498945,1.5323971374999499,32.180339887498945
E9,29.0,1.0,30.0,1.0344827586206897,30.0
E4,11.0,4.237924020083418,15.237924020083419,1.3852658200075836,15.237924020083419
E3,10.0,0.5303300858899106,10.530330085889911,1.0530330085889912,10.530330085889911
E6,29.0,7.986316422481644,36.98631642248164,1.2753902214648842,36.98631642248164
E7,12.0,13.329666162361306,25.329666162361306,2.1108055135301087,25.329666162361306
E8,17.0,8.353309390761112,25.353309390761112,1.4913711406330066,25.353309390761112
E12,30.0,10.486181383134664,40.486181383134664,1.349539379437822,40.486181383134664
E10,10.0,3.074593469062211,13.074593469062211,1.3074593469062212,13.074593469062211
E14,28.0,3.0,31.0,1.1071428571428572,31.0
E13,23.0,2.0155644370746373,25.015564437074637,1.0876332363945493,25.015564437074637
E16,11.0,13.148721948877347,24.148721948877345,2.1953383589888493,24.148721948877345
E18,10.0,5.398044913567215,15.398044913567215,1.5398044913567215,15.398044913567215
E24,10.0,4.810470351223464,14.810470351223465,1.4810470351223466,14.810470351223465
E23,12.0,0.894427190999916,12.894427190999917,1.074535599249993,12.894427190999917
