time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(63, 34)",73.5354719076494,True,24.4645280923506,1.0
1,Greedy,V7,"(62, 80)",79.8475569428384,True,11.15244305716161,1.0
1,Greedy,V8,"(99, 64)",36.635554003724586,True,34.364445996275414,1.0
1,Greedy,V9,"(16, 60)",42.027335421902166,True,28.97266457809783,1.0
1,Greedy,V10,"(86, 61)",51.92341007264092,True,19.07658992735908,1.0
1,Auction,V1,"(74, 90)",68.94590744661053,True,12.05409255338946,1.0
1,Auction,V2,"(25, 75)",61.666666666666664,True,32.333333333333336,1.0
1,Auction,V3,"(44, 48)",62.75,True,29.25,1.0
1,Auction,V4,"(21, 74)",48.93774225170145,True,19.06225774829855,1.0
1,Auction,V5,"(69, 7)",66.27113101314434,True,12.728868986855662,1.0
1,Auction,V6,"(32, 10)",77.64393427024163,True,20.35606572975837,1.0
1,Auction,V7,"(64, 71)",79.8475569428384,True,11.15244305716161,1.0
1,Auction,V8,"(54, 7)",47.930854375393196,True,23.069145624606804,1.0
1,Auction,V9,"(12, 62)",52.36112343500006,True,18.63887656499994,1.0
1,Auction,V10,"(4, 77)",34.55670071289729,True,36.44329928710271,1.0
1,Q-Learning,V1,"(74, 90)",68.94590744661053,True,12.05409255338946,1.0
1,Q-Learning,V2,"(43, 99)",95.0,False,0.0,2.0
1,Q-Learning,V3,"(47, 44)",93.0,False,0.0,2.0
1,Q-Learning,V4,"(44, 48)",38.10263340389898,True,29.897366596101026,1.0
1,Q-Learning,V5,"(72, 12)",80.0,False,0.0,2.0
1,Q-Learning,V6,"(63, 34)",99.0,False,0.0,2.0
1,Q-Learning,V7,"(64, 71)",79.8475569428384,True,11.15244305716161,1.0
1,Q-Learning,V8,"(100, 42)",54.553031606050524,True,16.446968393949472,1.0
1,Q-Learning,V9,"(16, 60)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(86, 61)",72.0,False,0.0,2.0
2,Greedy,V1,"(72, 84)",68.94590744661053,True,11.05409255338946,1.0
2,Greedy,V2,"(43, 99)",79.29981648770072,True,13.700183512299269,1.0
2,Greedy,V3,"(47, 44)",53.4967110956259,True,37.5032889043741,1.0
2,Greedy,V4,"(41, 39)",45.92710941972441,True,21.07289058027559,1.0
2,Greedy,V5,"(72, 12)",61.66480728846632,True,16.335192711533676,1.0
2,Greedy,V6,"(63, 34)",73.5354719076494,True,23.4645280923506,1.0
2,Greedy,V7,"(62, 80)",79.8475569428384,True,10.15244305716161,1.0
2,Greedy,V8,"(99, 64)",36.635554003724586,True,33.364445996275414,1.0
2,Greedy,V9,"(16, 60)",42.027335421902166,True,27.97266457809783,1.0
2,Greedy,V10,"(86, 61)",51.92341007264092,True,18.07658992735908,1.0
2,Auction,V1,"(74, 90)",68.94590744661053,True,11.05409255338946,1.0
2,Auction,V2,"(25, 75)",61.666666666666664,True,31.333333333333336,1.0
2,Auction,V3,"(44, 48)",62.75,True,28.25,1.0
2,Auction,V4,"(21, 74)",48.93774225170145,True,18.06225774829855,1.0
2,Auction,V5,"(69, 7)",66.27113101314434,True,11.728868986855662,1.0
2,Auction,V6,"(32, 10)",77.64393427024163,True,19.35606572975837,1.0
2,Auction,V7,"(64, 71)",79.8475569428384,True,10.15244305716161,1.0
2,Auction,V8,"(54, 7)",47.930854375393196,True,22.069145624606804,1.0
2,Auction,V9,"(12, 62)",52.36112343500006,True,17.63887656499994,1.0
2,Auction,V10,"(4, 77)",34.55670071289729,True,35.44329928710271,1.0
2,Q-Learning,V1,"(74, 90)",68.94590744661053,True,11.05409255338946,1.0
2,Q-Learning,V2,"(43, 99)",95.0,False,0.0,3.0
2,Q-Learning,V3,"(32, 10)",66.70954791196897,True,25.290452088031024,2.0
2,Q-Learning,V4,"(44, 48)",38.10263340389898,True,28.897366596101026,1.0
2,Q-Learning,V5,"(72, 12)",80.0,False,0.0,3.0
2,Q-Learning,V6,"(54, 7)",79.83772233983163,True,18.162277660168378,2.0
2,Q-Learning,V7,"(64, 71)",79.8475569428384,True,10.15244305716161,1.0
2,Q-Learning,V8,"(100, 42)",54.553031606050524,True,15.446968393949472,1.0
2,Q-Learning,V9,"(16, 60)",72.0,False,0.0,3.0
2,Q-Learning,V10,"(86, 61)",72.0,False,0.0,3.0
3,Greedy,V1,"(72, 84)",68.94590744661053,True,10.05409255338946,1.0
3,Greedy,V2,"(43, 99)",79.29981648770072,True,12.700183512299269,1.0
3,Greedy,V3,"(47, 44)",53.4967110956259,True,36.5032889043741,1.0
3,Greedy,V4,"(41, 39)",45.92710941972441,True,20.07289058027559,1.0
3,Greedy,V5,"(72, 12)",61.66480728846632,True,15.335192711533676,1.0
3,Greedy,V6,"(63, 34)",73.5354719076494,True,22.4645280923506,1.0
3,Greedy,V7,"(62, 80)",79.8475569428384,True,9.15244305716161,1.0
3,Greedy,V8,"(99, 64)",36.635554003724586,True,32.364445996275414,1.0
3,Greedy,V9,"(16, 60)",42.027335421902166,True,26.97266457809783,1.0
3,Greedy,V10,"(86, 61)",51.92341007264092,True,17.07658992735908,1.0
3,Auction,V1,"(74, 90)",68.94590744661053,True,10.05409255338946,1.0
3,Auction,V2,"(25, 75)",61.666666666666664,True,30.333333333333336,1.0
3,Auction,V3,"(44, 48)",62.75,True,27.25,1.0
3,Auction,V4,"(21, 74)",48.93774225170145,True,17.06225774829855,1.0
3,Auction,V5,"(69, 7)",66.27113101314434,True,10.728868986855662,1.0
3,Auction,V6,"(32, 10)",77.64393427024163,True,18.35606572975837,1.0
3,Auction,V7,"(64, 71)",79.8475569428384,True,9.15244305716161,1.0
3,Auction,V8,"(54, 7)",47.930854375393196,True,21.069145624606804,1.0
3,Auction,V9,"(12, 62)",52.36112343500006,True,16.63887656499994,1.0
3,Auction,V10,"(4, 77)",34.55670071289729,True,34.44329928710271,1.0
3,Q-Learning,V1,"(74, 90)",68.94590744661053,True,10.05409255338946,1.0
3,Q-Learning,V2,"(25, 75)",61.666666666666664,True,32.333333333333336,3.0
3,Q-Learning,V3,"(32, 10)",66.70954791196897,True,24.290452088031024,2.0
3,Q-Learning,V4,"(44, 48)",38.10263340389898,True,27.897366596101026,1.0
3,Q-Learning,V5,"(69, 7)",66.27113101314434,True,12.728868986855662,3.0
3,Q-Learning,V6,"(54, 7)",79.83772233983163,True,17.162277660168378,2.0
3,Q-Learning,V7,"(64, 71)",79.8475569428384,True,9.15244305716161,1.0
3,Q-Learning,V8,"(100, 42)",54.553031606050524,True,14.446968393949472,1.0
3,Q-Learning,V9,"(21, 74)",57.87627589324021,True,13.123724106759786,3.0
3,Q-Learning,V10,"(86, 61)",72.0,False,0.0,4.0
4,Greedy,V1,"(72, 84)",68.94590744661053,True,9.05409255338946,1.0
4,Greedy,V2,"(43, 99)",79.29981648770072,True,11.700183512299269,1.0
4,Greedy,V3,"(47, 44)",53.4967110956259,True,35.5032889043741,1.0
4,Greedy,V4,"(41, 39)",45.92710941972441,True,19.07289058027559,1.0
4,Greedy,V5,"(72, 12)",61.66480728846632,True,14.335192711533676,1.0
4,Greedy,V6,"(63, 34)",73.5354719076494,True,21.4645280923506,1.0
4,Greedy,V7,"(62, 80)",79.8475569428384,True,8.15244305716161,1.0
4,Greedy,V8,"(99, 64)",36.635554003724586,True,31.364445996275414,1.0
4,Greedy,V9,"(16, 60)",42.027335421902166,True,25.97266457809783,1.0
4,Greedy,V10,"(86, 61)",51.92341007264092,True,16.07658992735908,1.0
4,Auction,V1,"(74, 90)",68.94590744661053,True,9.05409255338946,1.0
4,Auction,V2,"(25, 75)",61.666666666666664,True,29.333333333333336,1.0
4,Auction,V3,"(44, 48)",62.75,True,26.25,1.0
4,Auction,V4,"(21, 74)",48.93774225170145,True,16.06225774829855,1.0
4,Auction,V5,"(69, 7)",66.27113101314434,True,9.728868986855662,1.0
4,Auction,V6,"(32, 10)",77.64393427024163,True,17.35606572975837,1.0
4,Auction,V7,"(64, 71)",79.8475569428384,True,8.15244305716161,1.0
4,Auction,V8,"(54, 7)",47.930854375393196,True,20.069145624606804,1.0
4,Auction,V9,"(12, 62)",52.36112343500006,True,15.63887656499994,1.0
4,Auction,V10,"(4, 77)",34.55670071289729,True,33.44329928710271,1.0
4,Q-Learning,V1,"(74, 90)",68.94590744661053,True,9.05409255338946,1.0
4,Q-Learning,V2,"(25, 75)",61.666666666666664,True,31.333333333333336,3.0
4,Q-Learning,V3,"(32, 10)",66.70954791196897,True,23.290452088031024,2.0
4,Q-Learning,V4,"(44, 48)",38.10263340389898,True,26.897366596101026,1.0
4,Q-Learning,V5,"(69, 7)",66.27113101314434,True,11.728868986855662,3.0
4,Q-Learning,V6,"(54, 7)",79.83772233983163,True,16.162277660168378,2.0
4,Q-Learning,V7,"(64, 71)",79.8475569428384,True,8.15244305716161,1.0
4,Q-Learning,V8,"(100, 42)",54.553031606050524,True,13.446968393949472,1.0
4,Q-Learning,V9,"(21, 74)",57.87627589324021,True,12.123724106759786,3.0
4,Q-Learning,V10,"(4, 77)",34.55670071289729,True,36.44329928710271,4.0
5,Greedy,V1,"(72, 84)",68.94590744661053,True,8.05409255338946,1.0
5,Greedy,V2,"(43, 99)",79.29981648770072,True,10.700183512299269,1.0
5,Greedy,V3,"(47, 44)",53.4967110956259,True,34.5032889043741,1.0
5,Greedy,V4,"(41, 39)",45.92710941972441,True,18.07289058027559,1.0
5,Greedy,V5,"(72, 12)",61.66480728846632,True,13.335192711533676,1.0
5,Greedy,V6,"(63, 34)",73.5354719076494,True,20.4645280923506,1.0
5,Greedy,V7,"(62, 80)",79.8475569428384,True,7.15244305716161,1.0
5,Greedy,V8,"(99, 64)",36.635554003724586,True,30.364445996275414,1.0
5,Greedy,V9,"(16, 60)",42.027335421902166,True,24.97266457809783,1.0
5,Greedy,V10,"(86, 61)",51.92341007264092,True,15.07658992735908,1.0
5,Auction,V1,"(74, 90)",68.94590744661053,True,8.05409255338946,1.0
5,Auction,V2,"(25, 75)",61.666666666666664,True,28.333333333333336,1.0
5,Auction,V3,"(44, 48)",62.75,True,25.25,1.0
5,Auction,V4,"(21, 74)",48.93774225170145,True,15.06225774829855,1.0
5,Auction,V5,"(69, 7)",66.27113101314434,True,8.728868986855662,1.0
5,Auction,V6,"(32, 10)",77.64393427024163,True,16.35606572975837,1.0
5,Auction,V7,"(64, 71)",79.8475569428384,True,7.15244305716161,1.0
5,Auction,V8,"(54, 7)",47.930854375393196,True,19.069145624606804,1.0
5,Auction,V9,"(12, 62)",52.36112343500006,True,14.63887656499994,1.0
5,Auction,V10,"(4, 77)",34.55670071289729,True,32.44329928710271,1.0
5,Q-Learning,V1,"(74, 90)",68.94590744661053,True,8.05409255338946,1.0
5,Q-Learning,V2,"(25, 75)",61.666666666666664,True,30.333333333333336,3.0
5,Q-Learning,V3,"(32, 10)",66.70954791196897,True,22.290452088031024,2.0
5,Q-Learning,V4,"(44, 48)",38.10263340389898,True,25.897366596101026,1.0
5,Q-Learning,V5,"(69, 7)",66.27113101314434,True,10.728868986855662,3.0
5,Q-Learning,V6,"(54, 7)",79.83772233983163,True,15.162277660168378,2.0
5,Q-Learning,V7,"(64, 71)",79.8475569428384,True,7.15244305716161,1.0
5,Q-Learning,V8,"(100, 42)",54.553031606050524,True,12.446968393949472,1.0
5,Q-Learning,V9,"(21, 74)",57.87627589324021,True,11.123724106759786,3.0
5,Q-Learning,V10,"(4, 77)",34.55670071289729,True,35.44329928710271,4.0
6,Greedy,V1,"(72, 84)",68.94590744661053,True,7.054092553389459,1.0
6,Greedy,V2,"(43, 99)",79.29981648770072,True,9.700183512299269,1.0
6,Greedy,V3,"(47, 44)",53.4967110956259,True,33.5032889043741,1.0
6,Greedy,V4,"(41, 39)",45.92710941972441,True,17.07289058027559,1.0
6,Greedy,V5,"(72, 12)",61.66480728846632,True,12.335192711533676,1.0
6,Greedy,V6,"(63, 34)",73.5354719076494,True,19.4645280923506,1.0
6,Greedy,V7,"(62, 80)",79.8475569428384,True,6.15244305716161,1.0
6,Greedy,V8,"(99, 64)",36.635554003724586,True,29.364445996275414,1.0
6,Greedy,V9,"(16, 60)",42.027335421902166,True,23.97266457809783,1.0
6,Greedy,V10,"(86, 61)",51.92341007264092,True,14.07658992735908,1.0
6,Auction,V1,"(74, 90)",68.94590744661053,True,7.054092553389459,1.0
6,Auction,V2,"(25, 75)",61.666666666666664,True,27.333333333333336,1.0
6,Auction,V3,"(44, 48)",62.75,True,24.25,1.0
6,Auction,V4,"(21, 74)",48.93774225170145,True,14.06225774829855,1.0
6,Auction,V5,"(69, 7)",66.27113101314434,True,7.728868986855662,1.0
6,Auction,V6,"(32, 10)",77.64393427024163,True,15.35606572975837,1.0
6,Auction,V7,"(64, 71)",79.8475569428384,True,6.15244305716161,1.0
6,Auction,V8,"(54, 7)",47.930854375393196,True,18.069145624606804,1.0
6,Auction,V9,"(12, 62)",52.36112343500006,True,13.63887656499994,1.0
6,Auction,V10,"(4, 77)",34.55670071289729,True,31.44329928710271,1.0
6,Q-Learning,V1,"(74, 90)",68.94590744661053,True,7.054092553389459,1.0
6,Q-Learning,V2,"(25, 75)",61.666666666666664,True,29.333333333333336,3.0
6,Q-Learning,V3,"(32, 10)",66.70954791196897,True,21.290452088031024,2.0
6,Q-Learning,V4,"(44, 48)",38.10263340389898,True,24.897366596101026,1.0
6,Q-Learning,V5,"(69, 7)",66.27113101314434,True,9.728868986855662,3.0
6,Q-Learning,V6,"(54, 7)",79.83772233983163,True,14.162277660168378,2.0
6,Q-Learning,V7,"(64, 71)",79.8475569428384,True,6.15244305716161,1.0
6,Q-Learning,V8,"(100, 42)",54.553031606050524,True,11.446968393949472,1.0
6,Q-Learning,V9,"(21, 74)",57.87627589324021,True,10.123724106759786,3.0
6,Q-Learning,V10,"(4, 77)",34.55670071289729,True,34.44329928710271,4.0
7,Greedy,V1,"(72, 84)",68.94590744661053,True,6.054092553389459,1.0
7,Greedy,V2,"(43, 99)",79.29981648770072,True,8.700183512299269,1.0
7,Greedy,V3,"(47, 44)",53.4967110956259,True,32.5032889043741,1.0
7,Greedy,V4,"(41, 39)",45.92710941972441,True,16.07289058027559,1.0
7,Greedy,V5,"(72, 12)",61.66480728846632,True,11.335192711533676,1.0
7,Greedy,V6,"(63, 34)",73.5354719076494,True,18.4645280923506,1.0
7,Greedy,V7,"(62, 80)",79.8475569428384,True,5.15244305716161,1.0
7,Greedy,V8,"(99, 64)",36.635554003724586,True,28.364445996275414,1.0
7,Greedy,V9,"(16, 60)",42.027335421902166,True,22.97266457809783,1.0
7,Greedy,V10,"(86, 61)",51.92341007264092,True,13.07658992735908,1.0
7,Auction,V1,"(74, 90)",68.94590744661053,True,6.054092553389459,1.0
7,Auction,V2,"(25, 75)",61.666666666666664,True,26.333333333333336,1.0
7,Auction,V3,"(44, 48)",62.75,True,23.25,1.0
7,Auction,V4,"(21, 74)",48.93774225170145,True,13.06225774829855,1.0
7,Auction,V5,"(69, 7)",66.27113101314434,True,6.728868986855662,1.0
7,Auction,V6,"(32, 10)",77.64393427024163,True,14.35606572975837,1.0
7,Auction,V7,"(64, 71)",79.8475569428384,True,5.15244305716161,1.0
7,Auction,V8,"(54, 7)",47.930854375393196,True,17.069145624606804,1.0
7,Auction,V9,"(12, 62)",52.36112343500006,True,12.63887656499994,1.0
7,Auction,V10,"(4, 77)",34.55670071289729,True,30.44329928710271,1.0
7,Q-Learning,V1,"(74, 90)",68.94590744661053,True,6.054092553389459,1.0
7,Q-Learning,V2,"(25, 75)",61.666666666666664,True,28.333333333333336,3.0
7,Q-Learning,V3,"(32, 10)",66.70954791196897,True,20.290452088031024,2.0
7,Q-Learning,V4,"(44, 48)",38.10263340389898,True,23.897366596101026,1.0
7,Q-Learning,V5,"(69, 7)",66.27113101314434,True,8.728868986855662,3.0
7,Q-Learning,V6,"(54, 7)",79.83772233983163,True,13.162277660168378,2.0
7,Q-Learning,V7,"(64, 71)",79.8475569428384,True,5.15244305716161,1.0
7,Q-Learning,V8,"(100, 42)",54.553031606050524,True,10.446968393949472,1.0
7,Q-Learning,V9,"(21, 74)",57.87627589324021,True,9.123724106759786,3.0
7,Q-Learning,V10,"(4, 77)",34.55670071289729,True,33.44329928710271,4.0
8,Greedy,V1,"(72, 84)",68.94590744661053,True,5.054092553389459,1.0
8,Greedy,V2,"(43, 99)",79.29981648770072,True,7.700183512299269,1.0
8,Greedy,V3,"(47, 44)",53.4967110956259,True,31.503288904374102,1.0
8,Greedy,V4,"(41, 39)",45.92710941972441,True,15.07289058027559,1.0
8,Greedy,V5,"(72, 12)",61.66480728846632,True,10.335192711533676,1.0
8,Greedy,V6,"(63, 34)",73.5354719076494,True,17.4645280923506,1.0
8,Greedy,V7,"(62, 80)",79.8475569428384,True,4.15244305716161,1.0
8,Greedy,V8,"(99, 64)",36.635554003724586,True,27.364445996275414,1.0
8,Greedy,V9,"(16, 60)",42.027335421902166,True,21.97266457809783,1.0
8,Greedy,V10,"(86, 61)",51.92341007264092,True,12.07658992735908,1.0
8,Auction,V1,"(74, 90)",68.94590744661053,True,5.054092553389459,1.0
8,Auction,V2,"(25, 75)",61.666666666666664,True,25.333333333333336,1.0
8,Auction,V3,"(44, 48)",62.75,True,22.25,1.0
8,Auction,V4,"(21, 74)",48.93774225170145,True,12.06225774829855,1.0
8,Auction,V5,"(69, 7)",66.27113101314434,True,5.728868986855662,1.0
8,Auction,V6,"(32, 10)",77.64393427024163,True,13.35606572975837,1.0
8,Auction,V7,"(64, 71)",79.8475569428384,True,4.15244305716161,1.0
8,Auction,V8,"(54, 7)",47.930854375393196,True,16.069145624606804,1.0
8,Auction,V9,"(12, 62)",52.36112343500006,True,11.63887656499994,1.0
8,Auction,V10,"(4, 77)",34.55670071289729,True,29.44329928710271,1.0
8,Q-Learning,V1,"(74, 90)",68.94590744661053,True,5.054092553389459,1.0
8,Q-Learning,V2,"(25, 75)",61.666666666666664,True,27.333333333333336,3.0
8,Q-Learning,V3,"(32, 10)",66.70954791196897,True,19.290452088031024,2.0
8,Q-Learning,V4,"(44, 48)",38.10263340389898,True,22.897366596101026,1.0
8,Q-Learning,V5,"(69, 7)",66.27113101314434,True,7.728868986855662,3.0
8,Q-Learning,V6,"(54, 7)",79.83772233983163,True,12.162277660168378,2.0
8,Q-Learning,V7,"(64, 71)",79.8475569428384,True,4.15244305716161,1.0
8,Q-Learning,V8,"(100, 42)",54.553031606050524,True,9.446968393949472,1.0
8,Q-Learning,V9,"(21, 74)",57.87627589324021,True,8.123724106759786,3.0
8,Q-Learning,V10,"(4, 77)",34.55670071289729,True,32.44329928710271,4.0
9,Greedy,V1,"(72, 84)",68.94590744661053,True,4.054092553389459,1.0
9,Greedy,V2,"(43, 99)",79.29981648770072,True,6.700183512299269,1.0
9,Greedy,V3,"(47, 44)",53.4967110956259,True,30.503288904374102,1.0
9,Greedy,V4,"(41, 39)",45.92710941972441,True,14.07289058027559,1.0
9,Greedy,V5,"(72, 12)",61.66480728846632,True,9.335192711533676,1.0
9,Greedy,V6,"(63, 34)",73.5354719076494,True,16.4645280923506,1.0
9,Greedy,V7,"(62, 80)",79.8475569428384,True,3.1524430571616104,1.0
9,Greedy,V8,"(99, 64)",36.635554003724586,True,26.364445996275414,1.0
9,Greedy,V9,"(16, 60)",42.027335421902166,True,20.97266457809783,1.0
9,Greedy,V10,"(86, 61)",51.92341007264092,True,11.07658992735908,1.0
9,Auction,V1,"(74, 90)",68.94590744661053,True,4.054092553389459,1.0
9,Auction,V2,"(25, 75)",61.666666666666664,True,24.333333333333336,1.0
9,Auction,V3,"(44, 48)",62.75,True,21.25,1.0
9,Auction,V4,"(21, 74)",48.93774225170145,True,11.06225774829855,1.0
9,Auction,V5,"(69, 7)",66.27113101314434,True,4.728868986855662,1.0
9,Auction,V6,"(32, 10)",77.64393427024163,True,12.35606572975837,1.0
9,Auction,V7,"(64, 71)",79.8475569428384,True,3.1524430571616104,1.0
9,Auction,V8,"(54, 7)",47.930854375393196,True,15.069145624606804,1.0
9,Auction,V9,"(12, 62)",52.36112343500006,True,10.63887656499994,1.0
9,Auction,V10,"(4, 77)",34.55670071289729,True,28.44329928710271,1.0
9,Q-Learning,V1,"(74, 90)",68.94590744661053,True,4.054092553389459,1.0
9,Q-Learning,V2,"(25, 75)",61.666666666666664,True,26.333333333333336,3.0
9,Q-Learning,V3,"(32, 10)",66.70954791196897,True,18.290452088031024,2.0
9,Q-Learning,V4,"(44, 48)",38.10263340389898,True,21.897366596101026,1.0
9,Q-Learning,V5,"(69, 7)",66.27113101314434,True,6.728868986855662,3.0
9,Q-Learning,V6,"(54, 7)",79.83772233983163,True,11.162277660168378,2.0
9,Q-Learning,V7,"(64, 71)",79.8475569428384,True,3.1524430571616104,1.0
9,Q-Learning,V8,"(100, 42)",54.553031606050524,True,8.446968393949472,1.0
9,Q-Learning,V9,"(21, 74)",57.87627589324021,True,7.123724106759786,3.0
9,Q-Learning,V10,"(4, 77)",34.55670071289729,True,31.44329928710271,4.0
10,Greedy,V1,"(72, 84)",68.94590744661053,True,3.0540925533894594,1.0
10,Greedy,V2,"(43, 99)",79.29981648770072,True,5.700183512299269,1.0
10,Greedy,V3,"(47, 44)",53.4967110956259,True,29.503288904374102,1.0
10,Greedy,V4,"(41, 39)",45.92710941972441,True,13.07289058027559,1.0
10,Greedy,V5,"(72, 12)",61.66480728846632,True,8.335192711533676,1.0
10,Greedy,V6,"(63, 34)",73.5354719076494,True,15.464528092350601,1.0
10,Greedy,V7,"(62, 80)",79.8475569428384,True,2.1524430571616104,1.0
10,Greedy,V8,"(99, 64)",36.635554003724586,True,25.364445996275414,1.0
10,Greedy,V9,"(16, 60)",42.027335421902166,True,19.97266457809783,1.0
10,Greedy,V10,"(86, 61)",51.92341007264092,True,10.07658992735908,1.0
10,Auction,V1,"(74, 90)",68.94590744661053,True,3.0540925533894594,1.0
10,Auction,V2,"(25, 75)",61.666666666666664,True,23.333333333333336,1.0
10,Auction,V3,"(44, 48)",62.75,True,20.25,1.0
10,Auction,V4,"(21, 74)",48.93774225170145,True,10.06225774829855,1.0
10,Auction,V5,"(69, 7)",66.27113101314434,True,3.7288689868556624,1.0
10,Auction,V6,"(32, 10)",77.64393427024163,True,11.35606572975837,1.0
10,Auction,V7,"(64, 71)",79.8475569428384,True,2.1524430571616104,1.0
10,Auction,V8,"(54, 7)",47.930854375393196,True,14.069145624606804,1.0
10,Auction,V9,"(12, 62)",52.36112343500006,True,9.63887656499994,1.0
10,Auction,V10,"(4, 77)",34.55670071289729,True,27.44329928710271,1.0
10,Q-Learning,V1,"(74, 90)",68.94590744661053,True,3.0540925533894594,1.0
10,Q-Learning,V2,"(25, 75)",61.666666666666664,True,25.333333333333336,3.0
10,Q-Learning,V3,"(32, 10)",66.70954791196897,True,17.290452088031024,2.0
10,Q-Learning,V4,"(44, 48)",38.10263340389898,True,20.897366596101026,1.0
10,Q-Learning,V5,"(69, 7)",66.27113101314434,True,5.728868986855662,3.0
10,Q-Learning,V6,"(54, 7)",79.83772233983163,True,10.162277660168378,2.0
10,Q-Learning,V7,"(64, 71)",79.8475569428384,True,2.1524430571616104,1.0
10,Q-Learning,V8,"(100, 42)",54.553031606050524,True,7.446968393949472,1.0
10,Q-Learning,V9,"(21, 74)",57.87627589324021,True,6.123724106759786,3.0
10,Q-Learning,V10,"(4, 77)",34.55670071289729,True,30.44329928710271,4.0
11,Greedy,V1,"(72, 84)",68.94590744661053,True,2.0540925533894594,1.0
11,Greedy,V2,"(43, 99)",79.29981648770072,True,4.700183512299269,1.0
11,Greedy,V3,"(47, 44)",53.4967110956259,True,28.503288904374102,1.0
11,Greedy,V4,"(41, 39)",45.92710941972441,True,12.07289058027559,1.0
11,Greedy,V5,"(72, 12)",61.66480728846632,True,7.335192711533676,1.0
11,Greedy,V6,"(63, 34)",73.5354719076494,True,14.464528092350601,1.0
11,Greedy,V7,"(62, 80)",79.8475569428384,True,1.1524430571616104,1.0
11,Greedy,V8,"(99, 64)",36.635554003724586,True,24.364445996275414,1.0
11,Greedy,V9,"(16, 60)",42.027335421902166,True,18.97266457809783,1.0
11,Greedy,V10,"(86, 61)",51.92341007264092,True,9.07658992735908,1.0
11,Auction,V1,"(74, 90)",68.94590744661053,True,2.0540925533894594,1.0
11,Auction,V2,"(25, 75)",61.666666666666664,True,22.333333333333336,1.0
11,Auction,V3,"(44, 48)",62.75,True,19.25,1.0
11,Auction,V4,"(21, 74)",48.93774225170145,True,9.06225774829855,1.0
11,Auction,V5,"(69, 7)",66.27113101314434,True,2.7288689868556624,1.0
11,Auction,V6,"(32, 10)",77.64393427024163,True,10.35606572975837,1.0
11,Auction,V7,"(64, 71)",79.8475569428384,True,1.1524430571616104,1.0
11,Auction,V8,"(54, 7)",47.930854375393196,True,13.069145624606804,1.0
11,Auction,V9,"(12, 62)",52.36112343500006,True,8.63887656499994,1.0
11,Auction,V10,"(4, 77)",34.55670071289729,True,26.44329928710271,1.0
11,Q-Learning,V1,"(74, 90)",68.94590744661053,True,2.0540925533894594,1.0
11,Q-Learning,V2,"(25, 75)",61.666666666666664,True,24.333333333333336,3.0
11,Q-Learning,V3,"(32, 10)",66.70954791196897,True,16.290452088031024,2.0
11,Q-Learning,V4,"(44, 48)",38.10263340389898,True,19.897366596101026,1.0
11,Q-Learning,V5,"(69, 7)",66.27113101314434,True,4.728868986855662,3.0
