task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,12.0,5.497474167490214,17.497474167490214,1.4581228472908512,17.497474167490214
T9,25.0,0.447213595499958,25.447213595499957,1.0178885438199983,25.447213595499957
T8,23.0,1.1785113019775793,24.17851130197758,1.051239621825112,24.17851130197758
T3,19.0,9.533566430716727,28.533566430716725,1.5017666542482486,28.533566430716725
T7,13.0,4.010191099319486,17.010191099319485,1.3084762384091913,17.010191099319485
T4,13.0,1.1401754250991378,14.140175425099137,1.0877058019307029,14.140175425099137
T1,18.0,3.34995854037363,21.34995854037363,1.1861088077985351,21.34995854037363
T2,28.0,2.3323807579381204,30.33238075793812,1.0832993127835044,30.33238075793812
T5,29.0,12.013597738073509,41.01359773807351,1.414261990968052,41.01359773807351
T10,11.0,17.713271860387625,28.713271860387625,2.6102974418534206,28.713271860387625
E2,18.0,2.7294688127912363,20.729468812791236,1.1516371562661798,20.729468812791236
E3,13.0,3.003399434518377,16.00339943451838,1.2310307257321829,16.00339943451838
E1,15.0,10.40566085252531,25.40566085252531,1.6937107235016873,25.40566085252531
E4,19.0,6.574360974438673,25.574360974438672,1.346018998654667,25.574360974438672
E5,28.0,7.261006970263988,35.26100697026399,1.2593216775094283,35.26100697026399
E6,29.0,3.720215047547655,32.720215047547654,1.1282832775016431,32.720215047547654
E7,12.0,3.3105890714493698,15.31058907144937,1.2758824226207808,15.31058907144937
E8,13.0,8.006941432976209,21.00694143297621,1.6159185717674007,21.00694143297621
E9,23.0,10.580112263591728,33.58011226359173,1.4600048810257273,33.58011226359173
E10,22.0,3.3526109228480423,25.352610922848044,1.1523914055840019,25.352610922848044
E16,12.0,5.178448274397674,17.178448274397674,1.4315373561998062,17.178448274397674
E11,18.0,10.895972752454101,28.8959727524541,1.6053318195807833,28.8959727524541
E12,20.0,1.131370849898476,21.131370849898477,1.0565685424949238,21.131370849898477
E14,27.0,14.80240220744968,41.80240220744968,1.5482371187944326,41.80240220744968
E15,23.0,8.440379138403676,31.440379138403678,1.3669730060175511,31.440379138403678
E24,10.0,14.64923206178399,24.64923206178399,2.464923206178399,24.64923206178399
E25,13.0,6.627093431281829,19.62709343128183,1.5097764177909099,19.62709343128183
E26,16.0,3.1666666666666665,19.166666666666668,1.1979166666666667,19.166666666666668
E39,12.0,4.034572812303401,16.034572812303402,1.3362144010252834,16.034572812303402
