task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,22.0,2.668332812825267,24.668332812825266,1.121287855128421,24.668332812825266
T1,16.0,0.9428090415820635,16.942809041582063,1.058925565098879,16.942809041582063
T10,19.0,1.337954953199144,20.337954953199144,1.0704186817473234,20.337954953199144
T9,24.0,4.904079934095692,28.90407993409569,1.2043366639206539,28.90407993409569
T8,15.0,2.531435020952764,17.531435020952763,1.1687623347301843,17.531435020952763
T6,10.0,0.6871842709362768,10.687184270936276,1.0687184270936276,10.687184270936276
T2,16.0,6.708203932499369,22.70820393249937,1.4192627457812106,22.70820393249937
T3,17.0,8.533024082938006,25.533024082938006,1.5019425931140002,25.533024082938006
T5,29.0,2.0615528128088303,31.06155281280883,1.0710880280278907,31.06155281280883
T7,30.0,14.20563268566381,44.20563268566381,1.473521089522127,44.20563268566381
E5,17.0,0.8498365855987974,17.849836585598798,1.0499903873881646,17.849836585598798
E1,21.0,16.254913786982147,37.254913786982144,1.7740435136658164,37.254913786982144
E3,27.0,1.9059520091609048,28.905952009160906,1.0705908151541077,28.905952009160906
E2,13.0,5.344894875913642,18.344894875913642,1.4111457596856647,18.344894875913642
E6,12.0,7.49073501808141,19.49073501808141,1.6242279181734507,19.49073501808141
E10,10.0,1.004987562112089,11.004987562112088,1.1004987562112087,11.004987562112088
E4,16.0,5.900211860602973,21.900211860602973,1.3687632412876858,21.900211860602973
E7,19.0,0.6666666666666666,19.666666666666668,1.0350877192982457,19.666666666666668
E8,26.0,2.5495097567963922,28.549509756796393,1.098058067569092,28.549509756796393
E9,28.0,13.088640112708424,41.088640112708426,1.4674514325967294,41.088640112708426
E16,18.0,2.1400934559032696,20.14009345590327,1.118894080883515,20.14009345590327
E17,10.0,1.0540925533894598,11.05409255338946,1.1054092553389459,11.05409255338946
E19,13.0,4.346134936801766,17.346134936801768,1.3343180720616745,17.346134936801768
E12,19.0,3.4,22.4,1.1789473684210525,22.4
E21,27.0,1.0879675865519869,28.087967586551986,1.0402950957982218,28.087967586551986
E18,13.0,4.47213595499958,17.47213595499958,1.3440104580768908,17.47213595499958
E13,27.0,2.852873794770615,29.852873794770616,1.1056619923989117,29.852873794770616
E24,16.0,0.8461970117626565,16.846197011762655,1.052887313235166,16.846197011762655
E22,10.0,5.517648452415616,15.517648452415617,1.5517648452415618,15.517648452415617
E14,29.0,1.2165525060596438,30.216552506059642,1.0419500864158497,30.216552506059642
E23,14.0,3.006659275674582,17.006659275674583,1.2147613768338987,17.006659275674583
E27,13.0,0.9493337494797256,13.949333749479726,1.0730256730369019,13.949333749479726
E30,16.0,4.013864859597432,20.013864859597433,1.2508665537248396,20.013864859597433
E38,15.0,9.519716382329886,24.519716382329886,1.6346477588219923,24.519716382329886
E41,15.0,1.8324913891634047,16.832491389163405,1.1221660926108936,16.832491389163405
E48,10.0,5.21749194749951,15.21749194749951,1.521749194749951,15.21749194749951
