task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,25.0,0.37267799624996495,25.372677996249966,1.0149071198499986,25.372677996249966
T8,28.0,0.9013878188659973,28.901387818866,1.032192422102357,28.901387818866
T4,19.0,1.3416407864998738,20.341640786499873,1.0706126729736776,20.341640786499873
T2,30.0,1.5258194519667128,31.52581945196671,1.0508606483988905,31.52581945196671
T1,18.0,3.3000946956110213,21.300094695611023,1.1833385942006123,21.300094695611023
E1,19.0,7.34426794207144,26.34426794207144,1.38654041800376,26.34426794207144
T9,10.0,4.664236490661288,14.664236490661288,1.4664236490661289,14.664236490661288
T3,20.0,7.591113225344488,27.591113225344486,1.3795556612672244,27.591113225344486
T10,19.0,4.686149805543993,23.68614980554399,1.2466394634496838,23.68614980554399
T7,18.0,17.950549357115012,35.95054935711501,1.9972527420619448,35.95054935711501
E6,10.0,7.2969101652126485,17.296910165212648,1.7296910165212647,17.296910165212648
E2,15.0,1.4142135623730951,16.414213562373096,1.0942809041582064,16.414213562373096
E5,23.0,1.7897276329095442,24.789727632909543,1.0778142449091106,24.789727632909543
E7,26.0,10.667708282475669,36.66770828247567,1.4102964724029106,36.66770828247567
E4,25.0,6.593346814950827,31.593346814950827,1.2637338725980332,31.593346814950827
T6,21.0,4.148478822798771,25.148478822798772,1.1975466106094654,25.148478822798772
E12,11.0,1.6007810593582121,12.600781059358212,1.1455255508507465,12.600781059358212
E10,16.0,3.365728004459065,19.365728004459065,1.2103580002786916,19.365728004459065
E8,26.0,5.830951894845301,31.8309518948453,1.224267380570973,31.8309518948453
E3,29.0,3.3350335799796436,32.335033579979644,1.1150011579303325,32.335033579979644
E9,17.0,5.467073155618909,22.46707315561891,1.3215925385658183,22.46707315561891
E11,20.0,9.602083107326242,29.602083107326244,1.4801041553663121,29.602083107326244
E14,26.0,8.325412902673357,34.32541290267336,1.32020818856436,34.32541290267336
E17,17.0,0.8838834764831844,17.883883476483184,1.0519931456754814,17.883883476483184
E13,15.0,5.734883511361751,20.73488351136175,1.3823255674241168,20.73488351136175
E18,16.0,2.4776781245530843,18.477678124553083,1.1548548827845677,18.477678124553083
E25,24.0,4.8074017006186525,28.80740170061865,1.200308404192444,28.80740170061865
E21,15.0,2.95296461204668,17.95296461204668,1.1968643074697787,17.95296461204668
E16,15.0,3.893102875599359,18.89310287559936,1.259540191706624,18.89310287559936
E23,17.0,7.484678227102706,24.484678227102705,1.440275189829571,24.484678227102705
E24,21.0,2.4083189157584592,23.40831891575846,1.1146818531313554,23.40831891575846
E20,18.0,2.4037008503093262,20.403700850309328,1.133538936128296,20.403700850309328
