task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,11.0,2.180619646067678,13.180619646067678,1.198238149642516,13.180619646067678
T1,28.0,2.6874192494328497,30.68741924943285,1.0959792589083162,30.68741924943285
T9,17.0,1.776583800443987,18.776583800443987,1.1045049294378817,18.776583800443987
T6,19.0,2.080031396937291,21.08003139693729,1.10947533668091,21.08003139693729
T5,29.0,4.190763653560053,33.190763653560055,1.1445090915020708,33.190763653560055
T2,28.0,6.046693311223912,34.04669331122391,1.215953332543711,34.04669331122391
T10,20.0,6.957597521077669,26.95759752107767,1.3478798760538835,26.95759752107767
T8,17.0,3.210315007749176,20.210315007749177,1.1888420592793634,20.210315007749177
T7,11.0,6.174544517614234,17.174544517614233,1.5613222288740212,17.174544517614233
T3,23.0,2.1286732957408003,25.1286732957408,1.0925510128582956,25.1286732957408
E4,13.0,2.6225085358122597,15.62250853581226,1.2017314258317122,15.62250853581226
E1,10.0,8.492643875731515,18.492643875731517,1.8492643875731516,18.492643875731517
E7,17.0,19.474342094150447,36.474342094150444,2.145549534950026,36.474342094150444
E2,26.0,5.369984608346429,31.369984608346428,1.2065378695517857,31.369984608346428
E3,12.0,4.230597969988813,16.230597969988814,1.352549830832401,16.230597969988814
E11,28.0,2.531435020952764,30.531435020952763,1.0904083936054558,30.531435020952763
E5,28.0,2.6516504294495533,30.651650429449553,1.0947018010517697,30.651650429449553
E6,19.0,3.2857142857142856,22.285714285714285,1.1729323308270676,22.285714285714285
E10,10.0,14.003967691733337,24.003967691733337,2.4003967691733337,24.003967691733337
E8,14.0,16.441183047457383,30.441183047457383,2.1743702176755275,30.441183047457383
E15,15.0,4.272001872658765,19.272001872658766,1.2848001248439178,19.272001872658766
E13,12.0,10.625,22.625,1.8854166666666667,22.625
E12,15.0,9.091372900969898,24.091372900969898,1.6060915267313265,24.091372900969898
E19,27.0,0.7142857142857143,27.714285714285715,1.0264550264550265,27.714285714285715
E9,28.0,5.778213833187624,33.77821383318762,1.2063647797567008,33.77821383318762
E20,19.0,1.25,20.25,1.0657894736842106,20.25
E28,11.0,2.3035022137995855,13.303502213799586,1.2094092921635988,13.303502213799586
