task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,23.0,2.4776781245530843,25.477678124553083,1.107725135850134,25.477678124553083
T9,27.0,5.30082686305625,32.30082686305625,1.1963269208539353,32.30082686305625
T4,15.0,9.486832980505138,24.486832980505138,1.6324555320336758,24.486832980505138
T8,17.0,8.65383665716478,25.65383665716478,1.50904921512734,25.65383665716478
T10,11.0,4.829919771590414,15.829919771590415,1.4390836155991287,15.829919771590415
T7,26.0,17.001838135919304,43.0018381359193,1.6539168513815115,43.0018381359193
T5,25.0,13.219682295728592,38.21968229572859,1.5287872918291436,38.21968229572859
T3,12.0,4.1400483088968905,16.14004830889689,1.3450040257414075,16.14004830889689
T6,16.0,9.7082439194738,25.7082439194738,1.6067652449671126,25.7082439194738
T1,15.0,25.927248643506744,40.92724864350674,2.7284832429004497,40.92724864350674
E2,13.0,11.07714426194766,24.07714426194766,1.85208802014982,24.07714426194766
E3,18.0,6.041522986797286,24.041522986797286,1.3356401659331825,24.041522986797286
E1,14.0,12.133516482134198,26.133516482134198,1.8666797487238713,26.133516482134198
E4,10.0,4.5069390943299865,14.506939094329987,1.4506939094329987,14.506939094329987
E6,24.0,12.781279713358563,36.781279713358565,1.5325533213899403,36.781279713358565
E5,11.0,4.268749491621899,15.2687494916219,1.3880681356019908,15.2687494916219
E7,14.0,0.4969039949999533,14.496903994999954,1.0354931424999967,14.496903994999954
E9,14.0,11.264102272262978,25.264102272262978,1.8045787337330699,25.264102272262978
E10,28.0,5.70087712549569,33.70087712549569,1.2036027544819887,33.70087712549569
E8,22.0,7.25,29.25,1.3295454545454546,29.25
E11,10.0,14.884742374510738,24.884742374510736,2.4884742374510735,24.884742374510736
E12,21.0,16.064323826417343,37.06432382641734,1.7649678012579688,37.06432382641734
E18,16.0,1.7691806012954132,17.769180601295414,1.1105737875809634,17.769180601295414
E21,12.0,4.652093647879627,16.652093647879628,1.3876744706566357,16.652093647879628
E13,18.0,1.3437096247164249,19.343709624716425,1.074650534706468,19.343709624716425
E32,13.0,2.4037008503093262,15.403700850309326,1.1849000654084096,15.403700850309326
