task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,23.0,1.0943175335329005,24.0943175335329,1.0475790231970827,24.0943175335329
E1,26.0,2.249828525701843,28.249828525701844,1.0865318663731478,28.249828525701844
T10,12.0,2.967415635794143,14.967415635794143,1.2472846363161787,14.967415635794143
T1,17.0,1.863389981249825,18.863389981249824,1.1096111753676368,18.863389981249824
T2,10.0,7.562904922329616,17.562904922329615,1.7562904922329614,17.562904922329615
T7,26.0,5.467902631144183,31.467902631144185,1.2103039473516994,31.467902631144185
T5,20.0,1.8200274723201295,21.82002747232013,1.0910013736160065,21.82002747232013
T9,28.0,3.5433819375782165,31.543381937578218,1.1265493549135077,31.543381937578218
T6,30.0,11.375770886639117,41.37577088663912,1.3791923628879705,41.37577088663912
T8,22.0,13.416407864998739,35.41640786499874,1.6098367211363063,35.41640786499874
E2,26.0,4.7987266829626565,30.798726682962656,1.184566410883179,30.798726682962656
T4,19.0,8.549059582965041,27.549059582965043,1.4499505043665812,27.549059582965043
E3,26.0,2.838231060987734,28.838231060987734,1.1091627331149128,28.838231060987734
E6,15.0,5.25594901040716,20.25594901040716,1.3503966006938106,20.25594901040716
E5,17.0,3.235604395235786,20.235604395235786,1.1903296703079873,20.235604395235786
E10,13.0,0.9428090415820632,13.942809041582063,1.0725237724293895,13.942809041582063
E4,28.0,1.2133516482134197,29.21335164821342,1.0433339874361935,29.21335164821342
E9,10.0,7.539014172547864,17.539014172547866,1.7539014172547867,17.539014172547866
E12,21.0,5.754225500544023,26.754225500544024,1.274010738121144,26.754225500544024
E13,21.0,2.1092604371762,23.1092604371762,1.1004409731988667,23.1092604371762
E11,14.0,1.3005222123021807,15.30052221230218,1.09289444373587,15.30052221230218
E7,25.0,15.348045478170828,40.34804547817083,1.6139218191268332,40.34804547817083
E8,12.0,1.5908690070307059,13.590869007030706,1.1325724172525589,13.590869007030706
E20,10.0,0.9718253158075502,10.97182531580755,1.097182531580755,10.97182531580755
E18,23.0,0.6009252125773316,23.60092521257733,1.026127183155536,23.60092521257733
E16,13.0,1.2777531299998799,14.27775312999988,1.098288702307683,14.27775312999988
E21,18.0,0.8333333333333334,18.833333333333332,1.0462962962962963,18.833333333333332
E23,12.0,0.9493337494797256,12.949333749479726,1.0791111457899771,12.949333749479726
E15,11.0,9.002743066202065,20.002743066202065,1.8184311878365513,20.002743066202065
E17,10.0,9.50146187582615,19.501461875826152,1.9501461875826152,19.501461875826152
E24,17.0,3.171049598406741,20.17104959840674,1.1865323293180434,20.17104959840674
