task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,24.0,7.80669228575358,31.80669228575358,1.3252788452397326,31.80669228575358
T1,29.0,6.863753427324667,35.86375342732467,1.236681152666368,35.86375342732467
T3,21.0,7.075485849042453,28.07548584904245,1.33692789757345,28.07548584904245
T9,29.0,3.5784850922639815,32.57848509226398,1.1233960376642753,32.57848509226398
T4,15.0,2.4267032964268394,17.42670329642684,1.1617802197617892,17.42670329642684
T2,23.0,5.69264876836785,28.69264876836785,1.2475064681899064,28.69264876836785
T6,12.0,3.6443449342783127,15.644344934278312,1.3036954111898593,15.644344934278312
T10,17.0,0.5830951894845301,17.58309518948453,1.0342997170285018,17.58309518948453
E1,21.0,3.5828389154241296,24.58283891542413,1.1706113769249586,24.58283891542413
T5,28.0,2.775450413896815,30.775450413896813,1.0991232290677433,30.775450413896813
E3,17.0,7.301540933255117,24.30154093325512,1.4295024078385363,24.30154093325512
T7,15.0,4.119465984809196,19.119465984809196,1.2746310656539463,19.119465984809196
E2,16.0,16.391901794619333,32.39190179461933,2.024493862163708,32.39190179461933
E4,15.0,6.027149459922568,21.02714945992257,1.401809963994838,21.02714945992257
E5,21.0,1.6298006013006623,22.629800601300662,1.0776095524428886,22.629800601300662
E6,16.0,16.80773631397161,32.80773631397161,2.0504835196232256,32.80773631397161
E7,11.0,7.9970697758616565,18.997069775861657,1.7270063432601506,18.997069775861657
E9,12.0,3.6590830666833583,15.659083066683358,1.30492358889028,15.659083066683358
E8,22.0,6.685390373377193,28.685390373377192,1.3038813806080543,28.685390373377192
E10,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
E11,19.0,5.903388857258177,24.90338885725818,1.3107046766977988,24.90338885725818
E14,14.0,6.68253320231183,20.68253320231183,1.4773238001651308,20.68253320231183
E12,18.0,3.8992411611303375,21.899241161130337,1.2166245089516854,21.899241161130337
E13,11.0,4.47213595499958,15.47213595499958,1.4065578140908708,15.47213595499958
E15,11.0,10.982941318244398,21.9829413182444,1.998449210749491,21.9829413182444
E16,10.0,3.528898553373276,13.528898553373276,1.3528898553373276,13.528898553373276
E17,11.0,1.9104973174542799,12.91049731745428,1.1736815743140254,12.91049731745428
E18,18.0,3.7520827549509086,21.75208275495091,1.208449041941717,21.75208275495091
E20,19.0,5.55090082779363,24.55090082779363,1.2921526751470331,24.55090082779363
E47,12.0,4.333333333333333,16.333333333333332,1.361111111111111,16.333333333333332
E56,13.0,2.019436802675439,15.01943680267544,1.1553412925134954,15.01943680267544
