task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,29.0,0.769309258162072,29.76930925816207,1.0265279054538645,29.76930925816207
T9,25.0,1.536590742882148,26.536590742882147,1.061463629715286,26.536590742882147
T10,10.0,2.3021728866442674,12.302172886644268,1.2302172886644267,12.302172886644268
T2,22.0,3.0184617127124724,25.018461712712472,1.1372028051232943,25.018461712712472
T5,30.0,0.6,30.6,1.02,30.6
T3,24.0,4.626688880830437,28.626688880830436,1.192778703367935,28.626688880830436
E1,24.0,2.030381486221699,26.0303814862217,1.0845992285925707,26.0303814862217
T6,21.0,7.8616509433805035,28.861650943380504,1.374364330637167,28.861650943380504
T4,24.0,2.3048861143232218,26.30488611432322,1.0960369214301342,26.30488611432322
T7,22.0,6.262764742685312,28.262764742685313,1.2846711246675142,28.262764742685313
T8,12.0,3.4058772731852804,15.40587727318528,1.2838231060987735,15.40587727318528
E2,10.0,31.240998703626616,41.240998703626616,4.124099870362661,41.240998703626616
E3,23.0,2.7131367660166177,25.713136766016618,1.117962468087679,25.713136766016618
E4,13.0,8.563184279226975,21.563184279226974,1.6587064830174596,21.563184279226974
E5,14.0,8.930571204621591,22.930571204621593,1.6378979431872567,22.930571204621593
E6,25.0,3.8600518131237562,28.860051813123757,1.1544020725249502,28.860051813123757
E9,15.0,5.526591162420394,20.526591162420395,1.3684394108280264,20.526591162420395
E7,27.0,6.954215348341688,33.95421534834169,1.2575635314200626,33.95421534834169
E10,20.0,10.291076231376387,30.291076231376387,1.5145538115688193,30.291076231376387
E8,19.0,5.635166549518863,24.635166549518864,1.2965877131325718,24.635166549518864
E11,30.0,8.551023330572779,38.551023330572775,1.2850341110190926,38.551023330572775
E12,30.0,6.082762530298219,36.08276253029822,1.2027587510099407,36.08276253029822
E16,26.0,5.400302334695943,31.400302334695944,1.207703935949844,31.400302334695944
E15,17.0,6.326168521567008,23.32616852156701,1.372127560092177,23.32616852156701
E17,21.0,7.130918594402827,28.13091859440283,1.3395675521144204,28.13091859440283
E14,14.0,1.885618083164127,15.885618083164127,1.1346870059402947,15.885618083164127
E34,10.0,1.4487116456005886,11.44871164560059,1.1448711645600589,11.44871164560059
E35,10.0,2.223610677354389,12.223610677354388,1.2223610677354388,12.223610677354388
E38,15.0,3.841874542459709,18.84187454245971,1.256124969497314,18.84187454245971
E18,14.0,1.538618516324144,15.538618516324144,1.1099013225945817,15.538618516324144
