time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(14, 9)",27.123424453188164,True,33.876575546811836,1.0
2,Greedy,V9,"(76, 21)",49.19974747837061,True,30.80025252162939,1.0
2,Greedy,V10,"(35, 78)",71.3322919919842,True,22.667708008015794,1.0
2,Auction,V1,"(65, 6)",86.94590744661053,True,11.05409255338946,1.0
2,Auction,V2,"(78, 67)",54.54688793915352,True,35.45311206084648,1.0
2,Auction,V3,"(59, 43)",25.268390996837866,True,30.731609003162134,1.0
2,Auction,V4,"(51, 72)",69.60471529247896,True,20.395284707521046,1.0
2,Auction,V5,"(81, 87)",61.1329260745159,True,25.8670739254841,1.0
2,Auction,V6,"(8, 43)",61.49009804864072,True,26.50990195135928,1.0
2,Auction,V7,"(100, 32)",44.33165021795129,True,25.668349782048708,1.0
2,Auction,V8,"(39, 63)",27.123424453188164,True,33.876575546811836,1.0
2,Auction,V9,"(79, 71)",36.30336028484241,True,43.69663971515759,1.0
2,Auction,V10,"(38, 91)",71.3322919919842,True,22.667708008015794,1.0
2,Q-Learning,V1,"(65, 6)",86.94590744661053,True,11.05409255338946,1.0
2,Q-Learning,V2,"(47, 13)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(59, 43)",25.268390996837866,True,30.731609003162134,1.0
2,Q-Learning,V4,"(81, 87)",68.51913791776627,True,22.48086208223373,2.0
2,Q-Learning,V5,"(55, 21)",89.0,False,0.0,3.0
2,Q-Learning,V6,"(7, 38)",90.0,False,0.0,3.0
2,Q-Learning,V7,"(79, 71)",36.521164561283,True,34.478835438717,2.0
2,Q-Learning,V8,"(14, 9)",63.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 32)",49.19974747837061,True,30.80025252162939,1.0
2,Q-Learning,V10,"(38, 91)",71.3322919919842,True,22.667708008015794,1.0
3,Greedy,V1,"(67, 0)",86.94590744661053,True,10.05409255338946,1.0
3,Greedy,V2,"(47, 13)",52.29881895255406,True,36.70118104744594,1.0
3,Greedy,V3,"(56, 20)",18.586722817854692,True,36.41327718214531,1.0
3,Greedy,V4,"(50, 69)",68.51913791776627,True,20.48086208223373,1.0
3,Greedy,V5,"(55, 21)",57.571304564688106,True,28.428695435311894,1.0
3,Greedy,V6,"(7, 38)",61.49009804864072,True,25.50990195135928,1.0
3,Greedy,V7,"(73, 13)",43.321567698389586,True,25.67843230161041,1.0
3,Greedy,V8,"(14, 9)",27.123424453188164,True,32.876575546811836,1.0
3,Greedy,V9,"(76, 21)",49.19974747837061,True,29.80025252162939,1.0
3,Greedy,V10,"(35, 78)",71.3322919919842,True,21.667708008015794,1.0
3,Auction,V1,"(65, 6)",86.94590744661053,True,10.05409255338946,1.0
3,Auction,V2,"(78, 67)",54.54688793915352,True,34.45311206084648,1.0
3,Auction,V3,"(59, 43)",25.268390996837866,True,29.731609003162134,1.0
3,Auction,V4,"(51, 72)",69.60471529247896,True,19.395284707521046,1.0
3,Auction,V5,"(81, 87)",61.1329260745159,True,24.8670739254841,1.0
3,Auction,V6,"(8, 43)",61.49009804864072,True,25.50990195135928,1.0
3,Auction,V7,"(100, 32)",44.33165021795129,True,24.668349782048708,1.0
3,Auction,V8,"(39, 63)",27.123424453188164,True,32.876575546811836,1.0
3,Auction,V9,"(79, 71)",36.30336028484241,True,42.69663971515759,1.0
3,Auction,V10,"(38, 91)",71.3322919919842,True,21.667708008015794,1.0
3,Q-Learning,V1,"(65, 6)",86.94590744661053,True,10.05409255338946,1.0
3,Q-Learning,V2,"(47, 13)",92.0,False,0.0,4.0
3,Q-Learning,V3,"(59, 43)",25.268390996837866,True,29.731609003162134,1.0
3,Q-Learning,V4,"(81, 87)",68.51913791776627,True,21.48086208223373,2.0
3,Q-Learning,V5,"(89, 59)",59.62622560800902,True,28.37377439199098,3.0
3,Q-Learning,V6,"(7, 38)",90.0,False,0.0,4.0
3,Q-Learning,V7,"(79, 71)",36.521164561283,True,33.478835438717,2.0
3,Q-Learning,V8,"(14, 9)",63.0,False,0.0,4.0
3,Q-Learning,V9,"(100, 32)",49.19974747837061,True,29.80025252162939,1.0
3,Q-Learning,V10,"(38, 91)",71.3322919919842,True,21.667708008015794,1.0
4,Greedy,V1,"(67, 0)",86.94590744661053,True,9.05409255338946,1.0
4,Greedy,V2,"(47, 13)",52.29881895255406,True,35.70118104744594,1.0
4,Greedy,V3,"(56, 20)",18.586722817854692,True,35.41327718214531,1.0
4,Greedy,V4,"(50, 69)",68.51913791776627,True,19.48086208223373,1.0
4,Greedy,V5,"(55, 21)",57.571304564688106,True,27.428695435311894,1.0
4,Greedy,V6,"(7, 38)",61.49009804864072,True,24.50990195135928,1.0
4,Greedy,V7,"(73, 13)",43.321567698389586,True,24.67843230161041,1.0
4,Greedy,V8,"(14, 9)",27.123424453188164,True,31.876575546811836,1.0
4,Greedy,V9,"(76, 21)",49.19974747837061,True,28.80025252162939,1.0
4,Greedy,V10,"(35, 78)",71.3322919919842,True,20.667708008015794,1.0
4,Auction,V1,"(65, 6)",86.94590744661053,True,9.05409255338946,1.0
4,Auction,V2,"(78, 67)",54.54688793915352,True,33.45311206084648,1.0
4,Auction,V3,"(59, 43)",25.268390996837866,True,28.731609003162134,1.0
4,Auction,V4,"(51, 72)",69.60471529247896,True,18.395284707521046,1.0
4,Auction,V5,"(81, 87)",61.1329260745159,True,23.8670739254841,1.0
4,Auction,V6,"(8, 43)",61.49009804864072,True,24.50990195135928,1.0
4,Auction,V7,"(100, 32)",44.33165021795129,True,23.668349782048708,1.0
4,Auction,V8,"(39, 63)",27.123424453188164,True,31.876575546811836,1.0
4,Auction,V9,"(79, 71)",36.30336028484241,True,41.69663971515759,1.0
4,Auction,V10,"(38, 91)",71.3322919919842,True,20.667708008015794,1.0
4,Q-Learning,V1,"(65, 6)",86.94590744661053,True,9.05409255338946,1.0
4,Q-Learning,V2,"(47, 13)",92.0,False,0.0,5.0
4,Q-Learning,V3,"(59, 43)",25.268390996837866,True,28.731609003162134,1.0
4,Q-Learning,V4,"(81, 87)",68.51913791776627,True,20.48086208223373,2.0
4,Q-Learning,V5,"(89, 59)",59.62622560800902,True,27.37377439199098,3.0
4,Q-Learning,V6,"(8, 43)",61.49009804864072,True,27.50990195135928,4.0
4,Q-Learning,V7,"(79, 71)",36.521164561283,True,32.478835438717,2.0
4,Q-Learning,V8,"(14, 9)",63.0,False,0.0,5.0
4,Q-Learning,V9,"(100, 32)",49.19974747837061,True,28.80025252162939,1.0
4,Q-Learning,V10,"(38, 91)",71.3322919919842,True,20.667708008015794,1.0
5,Greedy,V1,"(67, 0)",86.94590744661053,True,8.05409255338946,1.0
5,Greedy,V2,"(47, 13)",52.29881895255406,True,34.70118104744594,1.0
5,Greedy,V3,"(56, 20)",18.586722817854692,True,34.41327718214531,1.0
5,Greedy,V4,"(50, 69)",68.51913791776627,True,18.48086208223373,1.0
5,Greedy,V5,"(55, 21)",57.571304564688106,True,26.428695435311894,1.0
5,Greedy,V6,"(7, 38)",61.49009804864072,True,23.50990195135928,1.0
5,Greedy,V7,"(73, 13)",43.321567698389586,True,23.67843230161041,1.0
5,Greedy,V8,"(14, 9)",27.123424453188164,True,30.876575546811836,1.0
5,Greedy,V9,"(76, 21)",49.19974747837061,True,27.80025252162939,1.0
5,Greedy,V10,"(35, 78)",71.3322919919842,True,19.667708008015794,1.0
5,Auction,V1,"(65, 6)",86.94590744661053,True,8.05409255338946,1.0
5,Auction,V2,"(78, 67)",54.54688793915352,True,32.45311206084648,1.0
5,Auction,V3,"(59, 43)",25.268390996837866,True,27.731609003162134,1.0
5,Auction,V4,"(51, 72)",69.60471529247896,True,17.395284707521046,1.0
5,Auction,V5,"(81, 87)",61.1329260745159,True,22.8670739254841,1.0
5,Auction,V6,"(8, 43)",61.49009804864072,True,23.50990195135928,1.0
5,Auction,V7,"(100, 32)",44.33165021795129,True,22.668349782048708,1.0
5,Auction,V8,"(39, 63)",27.123424453188164,True,30.876575546811836,1.0
5,Auction,V9,"(79, 71)",36.30336028484241,True,40.69663971515759,1.0
5,Auction,V10,"(38, 91)",71.3322919919842,True,19.667708008015794,1.0
5,Q-Learning,V1,"(65, 6)",86.94590744661053,True,8.05409255338946,1.0
5,Q-Learning,V2,"(78, 67)",54.54688793915352,True,36.45311206084648,5.0
5,Q-Learning,V3,"(59, 43)",25.268390996837866,True,27.731609003162134,1.0
5,Q-Learning,V4,"(81, 87)",68.51913791776627,True,19.48086208223373,2.0
5,Q-Learning,V5,"(89, 59)",59.62622560800902,True,26.37377439199098,3.0
5,Q-Learning,V6,"(8, 43)",61.49009804864072,True,26.50990195135928,4.0
5,Q-Learning,V7,"(79, 71)",36.521164561283,True,31.478835438717,2.0
5,Q-Learning,V8,"(9, 23)",47.28348281317037,True,14.716517186829627,5.0
5,Q-Learning,V9,"(100, 32)",49.19974747837061,True,27.80025252162939,1.0
5,Q-Learning,V10,"(38, 91)",71.3322919919842,True,19.667708008015794,1.0
6,Greedy,V1,"(67, 0)",86.94590744661053,True,7.054092553389459,1.0
6,Greedy,V2,"(47, 13)",52.29881895255406,True,33.70118104744594,1.0
6,Greedy,V3,"(56, 20)",18.586722817854692,True,33.41327718214531,1.0
6,Greedy,V4,"(50, 69)",68.51913791776627,True,17.48086208223373,1.0
6,Greedy,V5,"(55, 21)",57.571304564688106,True,25.428695435311894,1.0
6,Greedy,V6,"(7, 38)",61.49009804864072,True,22.50990195135928,1.0
6,Greedy,V7,"(73, 13)",43.321567698389586,True,22.67843230161041,1.0
6,Greedy,V8,"(14, 9)",27.123424453188164,True,29.876575546811836,1.0
6,Greedy,V9,"(76, 21)",49.19974747837061,True,26.80025252162939,1.0
6,Greedy,V10,"(35, 78)",71.3322919919842,True,18.667708008015794,1.0
6,Auction,V1,"(65, 6)",86.94590744661053,True,7.054092553389459,1.0
6,Auction,V2,"(78, 67)",54.54688793915352,True,31.45311206084648,1.0
6,Auction,V3,"(59, 43)",25.268390996837866,True,26.731609003162134,1.0
6,Auction,V4,"(51, 72)",69.60471529247896,True,16.395284707521046,1.0
6,Auction,V5,"(81, 87)",61.1329260745159,True,21.8670739254841,1.0
6,Auction,V6,"(8, 43)",61.49009804864072,True,22.50990195135928,1.0
6,Auction,V7,"(100, 32)",44.33165021795129,True,21.668349782048708,1.0
6,Auction,V8,"(39, 63)",27.123424453188164,True,29.876575546811836,1.0
6,Auction,V9,"(79, 71)",36.30336028484241,True,39.69663971515759,1.0
6,Auction,V10,"(38, 91)",71.3322919919842,True,18.667708008015794,1.0
6,Q-Learning,V1,"(65, 6)",86.94590744661053,True,7.054092553389459,1.0
6,Q-Learning,V2,"(78, 67)",54.54688793915352,True,35.45311206084648,5.0
6,Q-Learning,V3,"(59, 43)",25.268390996837866,True,26.731609003162134,1.0
6,Q-Learning,V4,"(81, 87)",68.51913791776627,True,18.48086208223373,2.0
6,Q-Learning,V5,"(89, 59)",59.62622560800902,True,25.37377439199098,3.0
6,Q-Learning,V6,"(8, 43)",61.49009804864072,True,25.50990195135928,4.0
6,Q-Learning,V7,"(79, 71)",36.521164561283,True,30.478835438717,2.0
6,Q-Learning,V8,"(9, 23)",47.28348281317037,True,13.716517186829627,5.0
6,Q-Learning,V9,"(100, 32)",49.19974747837061,True,26.80025252162939,1.0
6,Q-Learning,V10,"(38, 91)",71.3322919919842,True,18.667708008015794,1.0
7,Greedy,V1,"(67, 0)",86.94590744661053,True,6.054092553389459,1.0
7,Greedy,V2,"(47, 13)",52.29881895255406,True,32.70118104744594,1.0
7,Greedy,V3,"(56, 20)",18.586722817854692,True,32.41327718214531,1.0
7,Greedy,V4,"(50, 69)",68.51913791776627,True,16.48086208223373,1.0
7,Greedy,V5,"(55, 21)",57.571304564688106,True,24.428695435311894,1.0
7,Greedy,V6,"(7, 38)",61.49009804864072,True,21.50990195135928,1.0
7,Greedy,V7,"(73, 13)",43.321567698389586,True,21.67843230161041,1.0
7,Greedy,V8,"(14, 9)",27.123424453188164,True,28.876575546811836,1.0
7,Greedy,V9,"(76, 21)",49.19974747837061,True,25.80025252162939,1.0
7,Greedy,V10,"(35, 78)",71.3322919919842,True,17.667708008015794,1.0
7,Auction,V1,"(65, 6)",86.94590744661053,True,6.054092553389459,1.0
7,Auction,V2,"(78, 67)",54.54688793915352,True,30.45311206084648,1.0
7,Auction,V3,"(59, 43)",25.268390996837866,True,25.731609003162134,1.0
7,Auction,V4,"(51, 72)",69.60471529247896,True,15.395284707521046,1.0
7,Auction,V5,"(81, 87)",61.1329260745159,True,20.8670739254841,1.0
7,Auction,V6,"(8, 43)",61.49009804864072,True,21.50990195135928,1.0
7,Auction,V7,"(100, 32)",44.33165021795129,True,20.668349782048708,1.0
7,Auction,V8,"(39, 63)",27.123424453188164,True,28.876575546811836,1.0
7,Auction,V9,"(79, 71)",36.30336028484241,True,38.69663971515759,1.0
7,Auction,V10,"(38, 91)",71.3322919919842,True,17.667708008015794,1.0
7,Q-Learning,V1,"(65, 6)",86.94590744661053,True,6.054092553389459,1.0
7,Q-Learning,V2,"(78, 67)",54.54688793915352,True,34.45311206084648,5.0
7,Q-Learning,V3,"(59, 43)",25.268390996837866,True,25.731609003162134,1.0
7,Q-Learning,V4,"(81, 87)",68.51913791776627,True,17.48086208223373,2.0
7,Q-Learning,V5,"(89, 59)",59.62622560800902,True,24.37377439199098,3.0
7,Q-Learning,V6,"(8, 43)",61.49009804864072,True,24.50990195135928,4.0
7,Q-Learning,V7,"(79, 71)",36.521164561283,True,29.478835438717,2.0
7,Q-Learning,V8,"(9, 23)",47.28348281317037,True,12.716517186829627,5.0
7,Q-Learning,V9,"(100, 32)",49.19974747837061,True,25.80025252162939,1.0
7,Q-Learning,V10,"(38, 91)",71.3322919919842,True,17.667708008015794,1.0
8,Greedy,V1,"(67, 0)",86.94590744661053,True,5.054092553389459,1.0
8,Greedy,V2,"(47, 13)",52.29881895255406,True,31.701181047445942,1.0
8,Greedy,V3,"(56, 20)",18.586722817854692,True,31.413277182145308,1.0
8,Greedy,V4,"(50, 69)",68.51913791776627,True,15.480862082233731,1.0
8,Greedy,V5,"(55, 21)",57.571304564688106,True,23.428695435311894,1.0
8,Greedy,V6,"(7, 38)",61.49009804864072,True,20.50990195135928,1.0
8,Greedy,V7,"(73, 13)",43.321567698389586,True,20.67843230161041,1.0
8,Greedy,V8,"(14, 9)",27.123424453188164,True,27.876575546811836,1.0
8,Greedy,V9,"(76, 21)",49.19974747837061,True,24.80025252162939,1.0
8,Greedy,V10,"(35, 78)",71.3322919919842,True,16.667708008015794,1.0
8,Auction,V1,"(65, 6)",86.94590744661053,True,5.054092553389459,1.0
8,Auction,V2,"(78, 67)",54.54688793915352,True,29.45311206084648,1.0
8,Auction,V3,"(59, 43)",25.268390996837866,True,24.731609003162134,1.0
8,Auction,V4,"(51, 72)",69.60471529247896,True,14.395284707521046,1.0
8,Auction,V5,"(81, 87)",61.1329260745159,True,19.8670739254841,1.0
8,Auction,V6,"(8, 43)",61.49009804864072,True,20.50990195135928,1.0
8,Auction,V7,"(100, 32)",44.33165021795129,True,19.668349782048708,1.0
8,Auction,V8,"(39, 63)",27.123424453188164,True,27.876575546811836,1.0
8,Auction,V9,"(79, 71)",36.30336028484241,True,37.69663971515759,1.0
8,Auction,V10,"(38, 91)",71.3322919919842,True,16.667708008015794,1.0
8,Q-Learning,V1,"(65, 6)",86.94590744661053,True,5.054092553389459,1.0
8,Q-Learning,V2,"(78, 67)",54.54688793915352,True,33.45311206084648,5.0
8,Q-Learning,V3,"(59, 43)",25.268390996837866,True,24.731609003162134,1.0
8,Q-Learning,V4,"(81, 87)",68.51913791776627,True,16.48086208223373,2.0
8,Q-Learning,V5,"(89, 59)",59.62622560800902,True,23.37377439199098,3.0
8,Q-Learning,V6,"(8, 43)",61.49009804864072,True,23.50990195135928,4.0
8,Q-Learning,V7,"(79, 71)",36.521164561283,True,28.478835438717,2.0
8,Q-Learning,V8,"(9, 23)",47.28348281317037,True,11.716517186829627,5.0
8,Q-Learning,V9,"(100, 32)",49.19974747837061,True,24.80025252162939,1.0
8,Q-Learning,V10,"(38, 91)",71.3322919919842,True,16.667708008015794,1.0
9,Greedy,V1,"(67, 0)",86.94590744661053,True,4.054092553389459,1.0
9,Greedy,V2,"(47, 13)",52.29881895255406,True,30.701181047445942,1.0
9,Greedy,V3,"(56, 20)",18.586722817854692,True,30.413277182145308,1.0
9,Greedy,V4,"(50, 69)",68.51913791776627,True,14.480862082233731,1.0
9,Greedy,V5,"(55, 21)",57.571304564688106,True,22.428695435311894,1.0
9,Greedy,V6,"(7, 38)",61.49009804864072,True,19.50990195135928,1.0
9,Greedy,V7,"(73, 13)",43.321567698389586,True,19.67843230161041,1.0
9,Greedy,V8,"(14, 9)",27.123424453188164,True,26.876575546811836,1.0
9,Greedy,V9,"(76, 21)",49.19974747837061,True,23.80025252162939,1.0
9,Greedy,V10,"(35, 78)",71.3322919919842,True,15.667708008015794,1.0
9,Auction,V1,"(65, 6)",86.94590744661053,True,4.054092553389459,1.0
9,Auction,V2,"(78, 67)",54.54688793915352,True,28.45311206084648,1.0
9,Auction,V3,"(59, 43)",25.268390996837866,True,23.731609003162134,1.0
9,Auction,V4,"(51, 72)",69.60471529247896,True,13.395284707521046,1.0
9,Auction,V5,"(81, 87)",61.1329260745159,True,18.8670739254841,1.0
9,Auction,V6,"(8, 43)",61.49009804864072,True,19.50990195135928,1.0
9,Auction,V7,"(100, 32)",44.33165021795129,True,18.668349782048708,1.0
9,Auction,V8,"(39, 63)",27.123424453188164,True,26.876575546811836,1.0
9,Auction,V9,"(79, 71)",36.30336028484241,True,36.69663971515759,1.0
9,Auction,V10,"(38, 91)",71.3322919919842,True,15.667708008015794,1.0
9,Q-Learning,V1,"(65, 6)",86.94590744661053,True,4.054092553389459,1.0
9,Q-Learning,V2,"(78, 67)",54.54688793915352,True,32.45311206084648,5.0
9,Q-Learning,V3,"(59, 43)",25.268390996837866,True,23.731609003162134,1.0
9,Q-Learning,V4,"(81, 87)",68.51913791776627,True,15.480862082233731,2.0
9,Q-Learning,V5,"(89, 59)",59.62622560800902,True,22.37377439199098,3.0
9,Q-Learning,V6,"(8, 43)",61.49009804864072,True,22.50990195135928,4.0
9,Q-Learning,V7,"(79, 71)",36.521164561283,True,27.478835438717,2.0
9,Q-Learning,V8,"(9, 23)",47.28348281317037,True,10.716517186829627,5.0
9,Q-Learning,V9,"(100, 32)",49.19974747837061,True,23.80025252162939,1.0
9,Q-Learning,V10,"(38, 91)",71.3322919919842,True,15.667708008015794,1.0
10,Greedy,V1,"(67, 0)",86.94590744661053,True,3.0540925533894594,1.0
10,Greedy,V2,"(47, 13)",52.29881895255406,True,29.701181047445942,1.0
10,Greedy,V3,"(56, 20)",18.586722817854692,True,29.413277182145308,1.0
10,Greedy,V4,"(50, 69)",68.51913791776627,True,13.480862082233731,1.0
10,Greedy,V5,"(55, 21)",57.571304564688106,True,21.428695435311894,1.0
10,Greedy,V6,"(7, 38)",61.49009804864072,True,18.50990195135928,1.0
10,Greedy,V7,"(73, 13)",43.321567698389586,True,18.67843230161041,1.0
10,Greedy,V8,"(14, 9)",27.123424453188164,True,25.876575546811836,1.0
10,Greedy,V9,"(76, 21)",49.19974747837061,True,22.80025252162939,1.0
10,Greedy,V10,"(35, 78)",71.3322919919842,True,14.667708008015794,1.0
10,Auction,V1,"(65, 6)",86.94590744661053,True,3.0540925533894594,1.0
10,Auction,V2,"(78, 67)",54.54688793915352,True,27.45311206084648,1.0
10,Auction,V3,"(59, 43)",25.268390996837866,True,22.731609003162134,1.0
10,Auction,V4,"(51, 72)",69.60471529247896,True,12.395284707521046,1.0
10,Auction,V5,"(81, 87)",61.1329260745159,True,17.8670739254841,1.0
10,Auction,V6,"(8, 43)",61.49009804864072,True,18.50990195135928,1.0
10,Auction,V7,"(100, 32)",44.33165021795129,True,17.668349782048708,1.0
10,Auction,V8,"(39, 63)",27.123424453188164,True,25.876575546811836,1.0
10,Auction,V9,"(79, 71)",36.30336028484241,True,35.69663971515759,1.0
10,Auction,V10,"(38, 91)",71.3322919919842,True,14.667708008015794,1.0
10,Q-Learning,V1,"(65, 6)",86.94590744661053,True,3.0540925533894594,1.0
10,Q-Learning,V2,"(78, 67)",54.54688793915352,True,31.45311206084648,5.0
10,Q-Learning,V3,"(59, 43)",25.268390996837866,True,22.731609003162134,1.0
10,Q-Learning,V4,"(81, 87)",68.51913791776627,True,14.480862082233731,2.0
10,Q-Learning,V5,"(89, 59)",59.62622560800902,True,21.37377439199098,3.0
10,Q-Learning,V6,"(8, 43)",61.49009804864072,True,21.50990195135928,4.0
10,Q-Learning,V7,"(79, 71)",36.521164561283,True,26.478835438717,2.0
10,Q-Learning,V8,"(9, 23)",47.28348281317037,True,9.716517186829627,5.0
10,Q-Learning,V9,"(100, 32)",49.19974747837061,True,22.80025252162939,1.0
10,Q-Learning,V10,"(38, 91)",71.3322919919842,True,14.667708008015794,1.0
11,Greedy,V1,"(67, 0)",86.94590744661053,True,2.0540925533894594,1.0
11,Greedy,V2,"(47, 13)",52.29881895255406,True,28.701181047445942,1.0
11,Greedy,V3,"(56, 20)",18.586722817854692,True,28.413277182145308,1.0
11,Greedy,V4,"(50, 69)",68.51913791776627,True,12.480862082233731,1.0
11,Greedy,V5,"(55, 21)",57.571304564688106,True,20.428695435311894,1.0
11,Greedy,V6,"(7, 38)",61.49009804864072,True,17.50990195135928,1.0
11,Greedy,V7,"(73, 13)",43.321567698389586,True,17.67843230161041,1.0
11,Greedy,V8,"(14, 9)",27.123424453188164,True,24.876575546811836,1.0
11,Greedy,V9,"(76, 21)",49.19974747837061,True,21.80025252162939,1.0
11,Greedy,V10,"(35, 78)",71.3322919919842,True,13.667708008015794,1.0
11,Auction,V1,"(65, 6)",86.94590744661053,True,2.0540925533894594,1.0
11,Auction,V2,"(78, 67)",54.54688793915352,True,26.45311206084648,1.0
11,Auction,V3,"(59, 43)",25.268390996837866,True,21.731609003162134,1.0
11,Auction,V4,"(51, 72)",69.60471529247896,True,11.395284707521046,1.0
11,Auction,V5,"(81, 87)",61.1329260745159,True,16.8670739254841,1.0
11,Auction,V6,"(8, 43)",61.49009804864072,True,17.50990195135928,1.0
11,Auction,V7,"(100, 32)",44.33165021795129,True,16.668349782048708,1.0
11,Auction,V8,"(39, 63)",27.123424453188164,True,24.876575546811836,1.0
11,Auction,V9,"(79, 71)",36.30336028484241,True,34.69663971515759,1.0
11,Auction,V10,"(38, 91)",71.3322919919842,True,13.667708008015794,1.0
11,Q-Learning,V1,"(65, 6)",86.94590744661053,True,2.0540925533894594,1.0
11,Q-Learning,V2,"(78, 67)",54.54688793915352,True,30.45311206084648,5.0
11,Q-Learning,V3,"(59, 43)",25.268390996837866,True,21.731609003162134,1.0
11,Q-Learning,V4,"(81, 87)",68.51913791776627,True,13.480862082233731,2.0
