task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,25.0,0.9718253158075502,25.97182531580755,1.038873012632302,25.97182531580755
T7,28.0,3.365728004459065,31.365728004459065,1.1202045715878237,31.365728004459065
E1,12.0,2.908056072956089,14.90805607295609,1.242338006079674,14.90805607295609
T2,16.0,3.27566787083184,19.27566787083184,1.20472924192699,19.27566787083184
T5,27.0,0.9558139185602919,27.955813918560292,1.035400515502233,27.955813918560292
T4,22.0,2.5495097567963922,24.549509756796393,1.1158868071271089,24.549509756796393
T9,11.0,2.9450754468697578,13.945075446869758,1.2677341315336144,13.945075446869758
T10,18.0,13.27068615826292,31.27068615826292,1.7372603421257178,31.27068615826292
T6,17.0,10.965856099730654,27.965856099730654,1.6450503588076855,27.965856099730654
T8,15.0,23.85604978011052,38.856049780110524,2.590403318674035,38.856049780110524
E2,30.0,1.0879675865519869,31.087967586551986,1.0362655862183996,31.087967586551986
T1,27.0,2.290614236454256,29.290614236454257,1.0848375643131207,29.290614236454257
E4,27.0,1.0198039027185568,28.019803902718557,1.037770514915502,28.019803902718557
E5,23.0,0.282842712474619,23.28284271247462,1.0122975092380269,23.28284271247462
E3,16.0,7.197607627229728,23.19760762722973,1.449850476701858,23.19760762722973
E6,16.0,2.3048861143232218,18.30488611432322,1.1440553821452013,18.30488611432322
E8,13.0,2.5337231668869733,15.533723166886974,1.1949017820682288,15.533723166886974
E7,27.0,11.075028216668343,38.07502821666834,1.4101862302469756,38.07502821666834
E9,12.0,11.6619037896906,23.661903789690598,1.9718253158075498,23.661903789690598
E12,12.0,13.992061241210237,25.992061241210237,2.1660051034341863,25.992061241210237
E20,11.0,3.617515688022157,14.617515688022158,1.328865062547469,14.617515688022158
E18,15.0,0.1111111111111111,15.11111111111111,1.0074074074074073,15.11111111111111
E15,26.0,3.8597874531732272,29.859787453173226,1.1484533635835856,29.859787453173226
E10,21.0,1.5297058540778354,22.529705854077836,1.0728431359084685,22.529705854077836
E13,15.0,3.0083217912982647,18.008321791298265,1.200554786086551,18.008321791298265
E17,11.0,14.67045405644359,25.67045405644359,2.3336776414948717,25.67045405644359
E22,12.0,0.8958064164776166,12.895806416477617,1.074650534706468,12.895806416477617
E33,10.0,2.006932429798716,12.006932429798717,1.2006932429798716,12.006932429798717
E21,11.0,1.2422599874998832,12.242259987499883,1.112932726136353,12.242259987499883
