time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V8,"(27, 29)",56.85714285714286,True,14.142857142857142,1.0
4,Auction,V9,"(4, 7)",54.89762039583714,True,22.102379604162863,1.0
4,Auction,V10,"(40, 93)",60.64597847072357,True,19.35402152927643,1.0
4,Q-Learning,V1,"(43, 62)",52.078392313255534,True,16.921607686744466,1.0
4,Q-Learning,V2,"(58, 88)",68.75154800250002,True,6.248451997499977,1.0
4,Q-Learning,V3,"(45, 4)",79.23295473187815,True,14.767045268121855,3.0
4,Q-Learning,V4,"(6, 69)",62.64297739604484,True,10.357022603955159,1.0
4,Q-Learning,V5,"(40, 93)",40.511548720996664,True,20.488451279003336,3.0
4,Q-Learning,V6,"(85, 29)",49.40229525862209,True,19.597704741377907,2.0
4,Q-Learning,V7,"(41, 93)",52.149394788630346,True,28.850605211369658,2.0
4,Q-Learning,V8,"(27, 29)",56.85714285714286,True,14.142857142857142,1.0
4,Q-Learning,V9,"(4, 7)",54.89762039583714,True,23.102379604162863,2.0
4,Q-Learning,V10,"(93, 72)",57.72224687000012,True,22.27775312999988,1.0
5,Greedy,V1,"(36, 49)",52.078392313255534,True,15.921607686744466,1.0
5,Greedy,V2,"(60, 87)",68.75154800250002,True,5.248451997499977,1.0
5,Greedy,V3,"(48, 16)",79.23295473187815,True,11.767045268121855,1.0
5,Greedy,V4,"(11, 74)",62.64297739604484,True,9.357022603955159,1.0
5,Greedy,V5,"(99, 66)",37.151471862576145,True,20.848528137423855,1.0
5,Greedy,V6,"(65, 48)",49.40229525862209,True,17.597704741377907,1.0
5,Greedy,V7,"(66, 69)",64.06848755267686,True,14.93151244732314,1.0
5,Greedy,V8,"(19, 29)",56.85714285714286,True,13.142857142857142,1.0
5,Greedy,V9,"(13, 26)",54.89762039583714,True,21.102379604162863,1.0
5,Greedy,V10,"(85, 68)",48.77052518349715,True,30.22947481650285,1.0
5,Auction,V1,"(41, 93)",30.23894011634365,True,37.76105988365635,1.0
5,Auction,V2,"(58, 88)",68.75154800250002,True,5.248451997499977,1.0
5,Auction,V3,"(45, 4)",79.23295473187815,True,11.767045268121855,1.0
5,Auction,V4,"(6, 69)",62.64297739604484,True,9.357022603955159,1.0
5,Auction,V5,"(93, 72)",37.151471862576145,True,20.848528137423855,1.0
5,Auction,V6,"(85, 29)",49.40229525862209,True,17.597704741377907,1.0
5,Auction,V7,"(43, 62)",65.32870771551748,True,13.671292284482512,1.0
5,Auction,V8,"(27, 29)",56.85714285714286,True,13.142857142857142,1.0
5,Auction,V9,"(4, 7)",54.89762039583714,True,21.102379604162863,1.0
5,Auction,V10,"(40, 93)",60.64597847072357,True,18.35402152927643,1.0
5,Q-Learning,V1,"(43, 62)",52.078392313255534,True,15.921607686744466,1.0
5,Q-Learning,V2,"(58, 88)",68.75154800250002,True,5.248451997499977,1.0
5,Q-Learning,V3,"(45, 4)",79.23295473187815,True,13.767045268121855,3.0
5,Q-Learning,V4,"(6, 69)",62.64297739604484,True,9.357022603955159,1.0
5,Q-Learning,V5,"(40, 93)",40.511548720996664,True,19.488451279003336,3.0
5,Q-Learning,V6,"(85, 29)",49.40229525862209,True,18.597704741377907,2.0
5,Q-Learning,V7,"(41, 93)",52.149394788630346,True,27.850605211369658,2.0
5,Q-Learning,V8,"(27, 29)",56.85714285714286,True,13.142857142857142,1.0
5,Q-Learning,V9,"(4, 7)",54.89762039583714,True,22.102379604162863,2.0
5,Q-Learning,V10,"(93, 72)",57.72224687000012,True,21.27775312999988,1.0
6,Greedy,V1,"(36, 49)",52.078392313255534,True,14.921607686744466,1.0
6,Greedy,V2,"(60, 87)",68.75154800250002,True,4.248451997499977,1.0
6,Greedy,V3,"(48, 16)",79.23295473187815,True,10.767045268121855,1.0
6,Greedy,V4,"(11, 74)",62.64297739604484,True,8.357022603955159,1.0
6,Greedy,V5,"(99, 66)",37.151471862576145,True,19.848528137423855,1.0
6,Greedy,V6,"(65, 48)",49.40229525862209,True,16.597704741377907,1.0
6,Greedy,V7,"(66, 69)",64.06848755267686,True,13.93151244732314,1.0
6,Greedy,V8,"(19, 29)",56.85714285714286,True,12.142857142857142,1.0
6,Greedy,V9,"(13, 26)",54.89762039583714,True,20.102379604162863,1.0
6,Greedy,V10,"(85, 68)",48.77052518349715,True,29.22947481650285,1.0
6,Auction,V1,"(41, 93)",30.23894011634365,True,36.76105988365635,1.0
6,Auction,V2,"(58, 88)",68.75154800250002,True,4.248451997499977,1.0
6,Auction,V3,"(45, 4)",79.23295473187815,True,10.767045268121855,1.0
6,Auction,V4,"(6, 69)",62.64297739604484,True,8.357022603955159,1.0
6,Auction,V5,"(93, 72)",37.151471862576145,True,19.848528137423855,1.0
6,Auction,V6,"(85, 29)",49.40229525862209,True,16.597704741377907,1.0
6,Auction,V7,"(43, 62)",65.32870771551748,True,12.671292284482512,1.0
6,Auction,V8,"(27, 29)",56.85714285714286,True,12.142857142857142,1.0
6,Auction,V9,"(4, 7)",54.89762039583714,True,20.102379604162863,1.0
6,Auction,V10,"(40, 93)",60.64597847072357,True,17.35402152927643,1.0
6,Q-Learning,V1,"(43, 62)",52.078392313255534,True,14.921607686744466,1.0
6,Q-Learning,V2,"(58, 88)",68.75154800250002,True,4.248451997499977,1.0
6,Q-Learning,V3,"(45, 4)",79.23295473187815,True,12.767045268121855,3.0
6,Q-Learning,V4,"(6, 69)",62.64297739604484,True,8.357022603955159,1.0
6,Q-Learning,V5,"(40, 93)",40.511548720996664,True,18.488451279003336,3.0
6,Q-Learning,V6,"(85, 29)",49.40229525862209,True,17.597704741377907,2.0
6,Q-Learning,V7,"(41, 93)",52.149394788630346,True,26.850605211369658,2.0
6,Q-Learning,V8,"(27, 29)",56.85714285714286,True,12.142857142857142,1.0
6,Q-Learning,V9,"(4, 7)",54.89762039583714,True,21.102379604162863,2.0
6,Q-Learning,V10,"(93, 72)",57.72224687000012,True,20.27775312999988,1.0
7,Greedy,V1,"(36, 49)",52.078392313255534,True,13.921607686744466,1.0
7,Greedy,V2,"(60, 87)",68.75154800250002,True,3.248451997499977,1.0
7,Greedy,V3,"(48, 16)",79.23295473187815,True,9.767045268121855,1.0
7,Greedy,V4,"(11, 74)",62.64297739604484,True,7.3570226039551585,1.0
7,Greedy,V5,"(99, 66)",37.151471862576145,True,18.848528137423855,1.0
7,Greedy,V6,"(65, 48)",49.40229525862209,True,15.597704741377907,1.0
7,Greedy,V7,"(66, 69)",64.06848755267686,True,12.93151244732314,1.0
7,Greedy,V8,"(19, 29)",56.85714285714286,True,11.142857142857142,1.0
7,Greedy,V9,"(13, 26)",54.89762039583714,True,19.102379604162863,1.0
7,Greedy,V10,"(85, 68)",48.77052518349715,True,28.22947481650285,1.0
7,Auction,V1,"(41, 93)",30.23894011634365,True,35.76105988365635,1.0
7,Auction,V2,"(58, 88)",68.75154800250002,True,3.248451997499977,1.0
7,Auction,V3,"(45, 4)",79.23295473187815,True,9.767045268121855,1.0
7,Auction,V4,"(6, 69)",62.64297739604484,True,7.3570226039551585,1.0
7,Auction,V5,"(93, 72)",37.151471862576145,True,18.848528137423855,1.0
7,Auction,V6,"(85, 29)",49.40229525862209,True,15.597704741377907,1.0
7,Auction,V7,"(43, 62)",65.32870771551748,True,11.671292284482512,1.0
7,Auction,V8,"(27, 29)",56.85714285714286,True,11.142857142857142,1.0
7,Auction,V9,"(4, 7)",54.89762039583714,True,19.102379604162863,1.0
7,Auction,V10,"(40, 93)",60.64597847072357,True,16.35402152927643,1.0
7,Q-Learning,V1,"(43, 62)",52.078392313255534,True,13.921607686744466,1.0
7,Q-Learning,V2,"(58, 88)",68.75154800250002,True,3.248451997499977,1.0
7,Q-Learning,V3,"(45, 4)",79.23295473187815,True,11.767045268121855,3.0
7,Q-Learning,V4,"(6, 69)",62.64297739604484,True,7.3570226039551585,1.0
7,Q-Learning,V5,"(40, 93)",40.511548720996664,True,17.488451279003336,3.0
7,Q-Learning,V6,"(85, 29)",49.40229525862209,True,16.597704741377907,2.0
7,Q-Learning,V7,"(41, 93)",52.149394788630346,True,25.850605211369658,2.0
7,Q-Learning,V8,"(27, 29)",56.85714285714286,True,11.142857142857142,1.0
7,Q-Learning,V9,"(4, 7)",54.89762039583714,True,20.102379604162863,2.0
7,Q-Learning,V10,"(93, 72)",57.72224687000012,True,19.27775312999988,1.0
8,Greedy,V1,"(36, 49)",52.078392313255534,True,12.921607686744466,1.0
8,Greedy,V2,"(60, 87)",68.75154800250002,True,2.248451997499977,1.0
8,Greedy,V3,"(48, 16)",79.23295473187815,True,8.767045268121855,1.0
8,Greedy,V4,"(11, 74)",62.64297739604484,True,6.3570226039551585,1.0
8,Greedy,V5,"(99, 66)",37.151471862576145,True,17.848528137423855,1.0
8,Greedy,V6,"(65, 48)",49.40229525862209,True,14.597704741377907,1.0
8,Greedy,V7,"(66, 69)",64.06848755267686,True,11.93151244732314,1.0
8,Greedy,V8,"(19, 29)",56.85714285714286,True,10.142857142857142,1.0
8,Greedy,V9,"(13, 26)",54.89762039583714,True,18.102379604162863,1.0
8,Greedy,V10,"(85, 68)",48.77052518349715,True,27.22947481650285,1.0
8,Auction,V1,"(41, 93)",30.23894011634365,True,34.76105988365635,1.0
8,Auction,V2,"(58, 88)",68.75154800250002,True,2.248451997499977,1.0
8,Auction,V3,"(45, 4)",79.23295473187815,True,8.767045268121855,1.0
8,Auction,V4,"(6, 69)",62.64297739604484,True,6.3570226039551585,1.0
8,Auction,V5,"(93, 72)",37.151471862576145,True,17.848528137423855,1.0
8,Auction,V6,"(85, 29)",49.40229525862209,True,14.597704741377907,1.0
8,Auction,V7,"(43, 62)",65.32870771551748,True,10.671292284482512,1.0
8,Auction,V8,"(27, 29)",56.85714285714286,True,10.142857142857142,1.0
8,Auction,V9,"(4, 7)",54.89762039583714,True,18.102379604162863,1.0
8,Auction,V10,"(40, 93)",60.64597847072357,True,15.35402152927643,1.0
8,Q-Learning,V1,"(43, 62)",52.078392313255534,True,12.921607686744466,1.0
8,Q-Learning,V2,"(58, 88)",68.75154800250002,True,2.248451997499977,1.0
8,Q-Learning,V3,"(45, 4)",79.23295473187815,True,10.767045268121855,3.0
8,Q-Learning,V4,"(6, 69)",62.64297739604484,True,6.3570226039551585,1.0
8,Q-Learning,V5,"(40, 93)",40.511548720996664,True,16.488451279003336,3.0
8,Q-Learning,V6,"(85, 29)",49.40229525862209,True,15.597704741377907,2.0
8,Q-Learning,V7,"(41, 93)",52.149394788630346,True,24.850605211369658,2.0
8,Q-Learning,V8,"(27, 29)",56.85714285714286,True,10.142857142857142,1.0
8,Q-Learning,V9,"(4, 7)",54.89762039583714,True,19.102379604162863,2.0
8,Q-Learning,V10,"(93, 72)",57.72224687000012,True,18.27775312999988,1.0
9,Greedy,V1,"(36, 49)",52.078392313255534,True,11.921607686744466,1.0
9,Greedy,V2,"(60, 87)",68.75154800250002,True,1.248451997499977,1.0
9,Greedy,V3,"(48, 16)",79.23295473187815,True,7.767045268121855,1.0
9,Greedy,V4,"(11, 74)",62.64297739604484,True,5.3570226039551585,1.0
9,Greedy,V5,"(99, 66)",37.151471862576145,True,16.848528137423855,1.0
9,Greedy,V6,"(65, 48)",49.40229525862209,True,13.597704741377907,1.0
9,Greedy,V7,"(66, 69)",64.06848755267686,True,10.93151244732314,1.0
9,Greedy,V8,"(19, 29)",56.85714285714286,True,9.142857142857142,1.0
9,Greedy,V9,"(13, 26)",54.89762039583714,True,17.102379604162863,1.0
9,Greedy,V10,"(85, 68)",48.77052518349715,True,26.22947481650285,1.0
9,Auction,V1,"(41, 93)",30.23894011634365,True,33.76105988365635,1.0
9,Auction,V2,"(58, 88)",68.75154800250002,True,1.248451997499977,1.0
9,Auction,V3,"(45, 4)",79.23295473187815,True,7.767045268121855,1.0
9,Auction,V4,"(6, 69)",62.64297739604484,True,5.3570226039551585,1.0
9,Auction,V5,"(93, 72)",37.151471862576145,True,16.848528137423855,1.0
9,Auction,V6,"(85, 29)",49.40229525862209,True,13.597704741377907,1.0
9,Auction,V7,"(43, 62)",65.32870771551748,True,9.671292284482512,1.0
9,Auction,V8,"(27, 29)",56.85714285714286,True,9.142857142857142,1.0
9,Auction,V9,"(4, 7)",54.89762039583714,True,17.102379604162863,1.0
9,Auction,V10,"(40, 93)",60.64597847072357,True,14.35402152927643,1.0
9,Q-Learning,V1,"(43, 62)",52.078392313255534,True,11.921607686744466,1.0
9,Q-Learning,V2,"(58, 88)",68.75154800250002,True,1.248451997499977,1.0
9,Q-Learning,V3,"(45, 4)",79.23295473187815,True,9.767045268121855,3.0
9,Q-Learning,V4,"(6, 69)",62.64297739604484,True,5.3570226039551585,1.0
9,Q-Learning,V5,"(40, 93)",40.511548720996664,True,15.488451279003336,3.0
9,Q-Learning,V6,"(85, 29)",49.40229525862209,True,14.597704741377907,2.0
9,Q-Learning,V7,"(41, 93)",52.149394788630346,True,23.850605211369658,2.0
9,Q-Learning,V8,"(27, 29)",56.85714285714286,True,9.142857142857142,1.0
9,Q-Learning,V9,"(4, 7)",54.89762039583714,True,18.102379604162863,2.0
9,Q-Learning,V10,"(93, 72)",57.72224687000012,True,17.27775312999988,1.0
10,Greedy,V1,"(36, 49)",52.078392313255534,True,10.921607686744466,1.0
10,Greedy,V2,"(60, 87)",68.75154800250002,True,0.24845199749997704,1.0
10,Greedy,V3,"(48, 16)",79.23295473187815,True,6.767045268121855,1.0
10,Greedy,V4,"(11, 74)",62.64297739604484,True,4.3570226039551585,1.0
10,Greedy,V5,"(99, 66)",37.151471862576145,True,15.848528137423855,1.0
10,Greedy,V6,"(65, 48)",49.40229525862209,True,12.597704741377907,1.0
10,Greedy,V7,"(66, 69)",64.06848755267686,True,9.93151244732314,1.0
10,Greedy,V8,"(19, 29)",56.85714285714286,True,8.142857142857142,1.0
10,Greedy,V9,"(13, 26)",54.89762039583714,True,16.102379604162863,1.0
10,Greedy,V10,"(85, 68)",48.77052518349715,True,25.22947481650285,1.0
10,Auction,V1,"(41, 93)",30.23894011634365,True,32.76105988365635,1.0
10,Auction,V2,"(58, 88)",68.75154800250002,True,0.24845199749997704,1.0
10,Auction,V3,"(45, 4)",79.23295473187815,True,6.767045268121855,1.0
10,Auction,V4,"(6, 69)",62.64297739604484,True,4.3570226039551585,1.0
10,Auction,V5,"(93, 72)",37.151471862576145,True,15.848528137423855,1.0
10,Auction,V6,"(85, 29)",49.40229525862209,True,12.597704741377907,1.0
10,Auction,V7,"(43, 62)",65.32870771551748,True,8.671292284482512,1.0
10,Auction,V8,"(27, 29)",56.85714285714286,True,8.142857142857142,1.0
10,Auction,V9,"(4, 7)",54.89762039583714,True,16.102379604162863,1.0
10,Auction,V10,"(40, 93)",60.64597847072357,True,13.35402152927643,1.0
10,Q-Learning,V1,"(43, 62)",52.078392313255534,True,10.921607686744466,1.0
10,Q-Learning,V2,"(58, 88)",68.75154800250002,True,0.24845199749997704,1.0
10,Q-Learning,V3,"(45, 4)",79.23295473187815,True,8.767045268121855,3.0
10,Q-Learning,V4,"(6, 69)",62.64297739604484,True,4.3570226039551585,1.0
10,Q-Learning,V5,"(40, 93)",40.511548720996664,True,14.488451279003336,3.0
10,Q-Learning,V6,"(85, 29)",49.40229525862209,True,13.597704741377907,2.0
10,Q-Learning,V7,"(41, 93)",52.149394788630346,True,22.850605211369658,2.0
10,Q-Learning,V8,"(27, 29)",56.85714285714286,True,8.142857142857142,1.0
10,Q-Learning,V9,"(4, 7)",54.89762039583714,True,17.102379604162863,2.0
10,Q-Learning,V10,"(93, 72)",57.72224687000012,True,16.27775312999988,1.0
11,Greedy,V1,"(36, 49)",52.078392313255534,True,9.921607686744466,1.0
11,Greedy,V2,"(60, 87)",68.75154800250002,True,0.0,1.0
11,Greedy,V3,"(48, 16)",79.23295473187815,True,5.767045268121855,1.0
11,Greedy,V4,"(11, 74)",62.64297739604484,True,3.3570226039551585,1.0
11,Greedy,V5,"(99, 66)",37.151471862576145,True,14.848528137423855,1.0
11,Greedy,V6,"(65, 48)",49.40229525862209,True,11.597704741377907,1.0
11,Greedy,V7,"(66, 69)",64.06848755267686,True,8.93151244732314,1.0
11,Greedy,V8,"(19, 29)",56.85714285714286,True,7.142857142857142,1.0
11,Greedy,V9,"(13, 26)",54.89762039583714,True,15.102379604162863,1.0
11,Greedy,V10,"(85, 68)",48.77052518349715,True,24.22947481650285,1.0
11,Auction,V1,"(41, 93)",30.23894011634365,True,31.76105988365635,1.0
11,Auction,V2,"(58, 88)",68.75154800250002,True,0.0,1.0
11,Auction,V3,"(45, 4)",79.23295473187815,True,5.767045268121855,1.0
11,Auction,V4,"(6, 69)",62.64297739604484,True,3.3570226039551585,1.0
11,Auction,V5,"(93, 72)",37.151471862576145,True,14.848528137423855,1.0
11,Auction,V6,"(85, 29)",49.40229525862209,True,11.597704741377907,1.0
11,Auction,V7,"(43, 62)",65.32870771551748,True,7.6712922844825115,1.0
11,Auction,V8,"(27, 29)",56.85714285714286,True,7.142857142857142,1.0
11,Auction,V9,"(4, 7)",54.89762039583714,True,15.102379604162863,1.0
11,Auction,V10,"(40, 93)",60.64597847072357,True,12.35402152927643,1.0
11,Q-Learning,V1,"(43, 62)",52.078392313255534,True,9.921607686744466,1.0
11,Q-Learning,V2,"(58, 88)",68.75154800250002,True,0.0,1.0
