task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,13.0,3.8017265814363874,16.801726581436387,1.2924405062643376,16.801726581436387
T5,11.0,4.033026918140886,15.033026918140887,1.3666388107400806,15.033026918140887
T6,18.0,1.8087578440110785,19.80875784401108,1.1004865468895044,19.80875784401108
T3,28.0,0.8246211251235321,28.82462112512353,1.0294507544686975,28.82462112512353
T7,20.0,1.0101525445522108,21.01015254455221,1.0505076272276104,21.01015254455221
T2,17.0,4.366062299143245,21.366062299143245,1.2568271940672497,21.366062299143245
T8,23.0,3.4573291714848327,26.457329171484833,1.1503186596297754,26.457329171484833
T4,12.0,4.177693741767101,16.1776937417671,1.3481411451472585,16.1776937417671
T9,24.0,13.42158295019216,37.42158295019216,1.5592326229246734,37.42158295019216
T10,16.0,13.502314616390777,29.502314616390777,1.8438946635244235,29.502314616390777
E1,10.0,5.400302334695943,15.400302334695944,1.5400302334695943,15.400302334695944
E5,18.0,1.9445436482630056,19.944543648263007,1.1080302026812783,19.944543648263007
E7,17.0,7.786205751198718,24.786205751198718,1.4580121030116893,24.786205751198718
E6,12.0,10.299826200139808,22.299826200139808,1.8583188500116508,22.299826200139808
E2,26.0,8.602325267042627,34.60232526704263,1.3308586641170241,34.60232526704263
E3,21.0,22.16134021218031,43.161340212180306,2.055301914865729,43.161340212180306
E4,18.0,7.225173008309213,25.225173008309213,1.401398500461623,25.225173008309213
E8,14.0,10.0,24.0,1.7142857142857142,24.0
E10,27.0,4.2793106921559225,31.279310692155924,1.1584929885983675,31.279310692155924
E9,12.0,0.9147320339189784,12.914732033918979,1.0762276694932482,12.914732033918979
E11,16.0,9.303897032964198,25.303897032964198,1.5814935645602624,25.303897032964198
E12,21.0,1.863389981249825,22.863389981249824,1.0887328562499916,22.863389981249824
E13,18.0,2.6983791431153628,20.698379143115364,1.149909952395298,20.698379143115364
E14,28.0,0.7114582486036498,28.71145824860365,1.025409223164416,28.71145824860365
E18,16.0,8.586890815513554,24.586890815513556,1.5366806759695972,24.586890815513556
E15,27.0,3.4787987605388344,30.478798760538833,1.1288443985384753,30.478798760538833
E19,14.0,4.901813723284247,18.90181372328425,1.3501295516631606,18.90181372328425
E23,14.0,0.8838834764831844,14.883883476483184,1.063134534034513,14.883883476483184
