task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,12.0,0.7856742013183862,12.785674201318386,1.0654728501098656,12.785674201318386
T10,17.0,1.0,18.0,1.0588235294117647,18.0
T1,12.0,1.956559480312316,13.956559480312317,1.1630466233593597,13.956559480312317
T3,21.0,2.729281882077543,23.729281882077544,1.1299658039084544,23.729281882077544
T8,26.0,1.8408935028645435,27.840893502864542,1.0708035962640208,27.840893502864542
T6,26.0,2.748737083745107,28.748737083745105,1.1057206570671194,28.748737083745105
T9,16.0,3.5799897388976194,19.57998973889762,1.2237493586811012,19.57998973889762
T5,15.0,9.712363255150624,24.712363255150624,1.6474908836767084,24.712363255150624
T7,29.0,10.91507622002196,39.91507622002196,1.3763819386214469,39.91507622002196
T2,19.0,13.64047286570374,32.64047286570374,1.7179196245107233,32.64047286570374
E5,21.0,0.7114582486036498,21.71145824860365,1.0338789642192214,21.71145824860365
E3,16.0,1.25,17.25,1.078125,17.25
E2,13.0,2.8861739379323623,15.886173937932362,1.222013379840951,15.886173937932362
E1,14.0,2.531435020952764,16.531435020952763,1.1808167872109117,16.531435020952763
E11,14.0,0.9035079029052513,14.90350790290525,1.0645362787789465,14.90350790290525
E6,20.0,1.7804493814764857,21.780449381476487,1.0890224690738244,21.780449381476487
E4,10.0,7.695597587076797,17.695597587076797,1.7695597587076797,17.695597587076797
E7,18.0,0.7453559924999299,18.74535599249993,1.0414086662499962,18.74535599249993
E12,28.0,0.8003905296791061,28.800390529679106,1.0285853760599681,28.800390529679106
E14,13.0,7.591113225344488,20.591113225344486,1.5839317865649605,20.591113225344486
E9,27.0,1.2041594578792296,28.20415945787923,1.0445984984399714,28.20415945787923
E15,13.0,0.8958064164776166,13.895806416477617,1.0689081858828937,13.895806416477617
E20,12.0,1.7899948694488097,13.78999486944881,1.1491662391207342,13.78999486944881
E16,27.0,5.8901508937395155,32.890150893739516,1.2181537368051674,32.890150893739516
E10,16.0,8.771798244627178,24.771798244627178,1.5482373902891986,24.771798244627178
E23,17.0,3.0083217912982647,20.008321791298265,1.1769601053704861,20.008321791298265
E24,17.0,2.748737083745107,19.748737083745105,1.1616904166908886,19.748737083745105
E18,27.0,1.0,28.0,1.037037037037037,28.0
E8,22.0,4.313930922024598,26.313930922024596,1.1960877691829361,26.313930922024596
E32,11.0,0.37267799624996495,11.372677996249966,1.0338798178409059,11.372677996249966
E44,12.0,1.5,13.5,1.125,13.5
E49,13.0,1.22057196361679,14.22057196361679,1.0938901510474452,14.22057196361679
