task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,20.0,1.2747548783981961,21.274754878398195,1.0637377439199098,21.274754878398195
T9,28.0,0.7615773105863909,28.76157731058639,1.0271991896637995,28.76157731058639
T2,21.0,1.6298006013006623,22.629800601300662,1.0776095524428886,22.629800601300662
T3,10.0,3.661966684720111,13.661966684720111,1.366196668472011,13.661966684720111
T6,22.0,2.1400934559032696,24.14009345590327,1.0972769752683305,24.14009345590327
T8,30.0,2.57390753524675,32.57390753524675,1.0857969178415583,32.57390753524675
T7,27.0,9.127218768550451,36.12721876855045,1.3380451395759425,36.12721876855045
T5,29.0,4.013864859597432,33.01386485959743,1.1384091330895667,33.01386485959743
T10,15.0,19.319679086361656,34.31967908636166,2.287978605757444,34.31967908636166
T1,21.0,15.723301886761007,36.72330188676101,1.7487286612743336,36.72330188676101
E1,14.0,4.159326868617084,18.159326868617086,1.2970947763297918,18.159326868617086
E7,29.0,0.7071067811865476,29.707106781186546,1.0243829924547085,29.707106781186546
E6,20.0,8.72675483785353,28.72675483785353,1.4363377418926766,28.72675483785353
E2,19.0,4.43846820423443,23.43846820423443,1.233603589696549,23.43846820423443
E9,15.0,3.801315561749642,18.801315561749643,1.2534210374499761,18.801315561749643
E8,30.0,1.131370849898476,31.131370849898477,1.0377123616632826,31.131370849898477
E3,24.0,1.9121323175972944,25.912132317597294,1.0796721798998872,25.912132317597294
E5,19.0,2.8284271247461903,21.82842712474619,1.1488645855129576,21.82842712474619
E19,13.0,1.9436506316151003,14.9436506316151,1.1495115870473154,14.9436506316151
E14,14.0,6.738557951469003,20.738557951469005,1.4813255679620718,20.738557951469005
E28,10.0,3.640054944640259,13.640054944640259,1.3640054944640259,13.640054944640259
E10,26.0,1.0198039027185568,27.019803902718557,1.039223227027637,27.019803902718557
E12,17.0,1.3601470508735445,18.360147050873543,1.0800086500513848,18.360147050873543
E23,25.0,4.562071897723665,29.562071897723666,1.1824828759089465,29.562071897723666
E15,14.0,0.5,14.5,1.0357142857142858,14.5
E38,15.0,3.157530680769389,18.15753068076939,1.210502045384626,18.15753068076939
E62,10.0,6.149186938124422,16.149186938124423,1.6149186938124422,16.149186938124423
