task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,11.0,1.1111111111111112,12.11111111111111,1.101010101010101,12.11111111111111
T3,24.0,1.6492422502470643,25.649242250247063,1.0687184270936276,25.649242250247063
T5,28.0,1.0879675865519869,29.087967586551986,1.0388559852339996,29.087967586551986
T2,25.0,5.0990195135927845,30.099019513592786,1.2039607805437114,30.099019513592786
T1,27.0,1.7249082995844471,28.72490829958445,1.0638854925772019,28.72490829958445
T8,13.0,6.966391622992348,19.966391622992347,1.535876278691719,19.966391622992347
T7,28.0,7.315437444199766,35.315437444199766,1.2612656230071344,35.315437444199766
T9,29.0,5.206833117271103,34.2068331172711,1.1795459695610726,34.2068331172711
T10,23.0,7.939773296511683,30.93977329651168,1.3452075346309427,30.93977329651168
T4,18.0,27.513632984395212,45.513632984395215,2.528535165799734,45.513632984395215
E1,11.0,6.078701940706636,17.078701940706637,1.552609267336967,17.078701940706637
E3,28.0,1.9846348556356863,29.984634855635687,1.0708798162727031,29.984634855635687
E4,24.0,3.1304951684997055,27.130495168499706,1.1304372986874878,27.130495168499706
E7,11.0,3.978336397770702,14.978336397770702,1.361666945251882,14.978336397770702
E5,21.0,6.872007697603253,27.87200769760325,1.327238461790631,27.87200769760325
E6,26.0,2.9165343885348194,28.91653438853482,1.1121743995590316,28.91653438853482
E9,18.0,3.0528675044947495,21.05286750449475,1.1696037502497083,21.05286750449475
E14,19.0,5.440588203494178,24.44058820349418,1.2863467475523251,24.44058820349418
E10,18.0,18.740923729160794,36.7409237291608,2.041162429397822,36.7409237291608
E2,26.0,1.1524430571616109,27.152443057161612,1.0443247329677543,27.152443057161612
E11,23.0,4.373037478700984,27.373037478700983,1.190132064291347,27.373037478700983
E22,18.0,0.5150787536377127,18.515078753637713,1.0286154863132062,18.515078753637713
E23,21.0,1.2649110640673518,22.264911064067352,1.0602338601936834,22.264911064067352
E18,13.0,1.788854381999832,14.788854381999831,1.1376041832307562,14.788854381999831
E16,16.0,1.8439088914585775,17.84390889145858,1.1152443057161612,17.84390889145858
E31,11.0,5.316512590265256,16.316512590265255,1.4833193263877504,16.316512590265255
E15,18.0,0.8012336167697753,18.801233616769775,1.0445129787094318,18.801233616769775
E27,20.0,0.1767766952966369,20.17677669529664,1.0088388347648318,20.17677669529664
E26,14.0,1.720227796970328,15.720227796970327,1.122873414069309,15.720227796970327
E17,18.0,6.009252125773315,24.009252125773315,1.3338473403207398,24.009252125773315
E39,10.0,2.8284271247461903,12.82842712474619,1.282842712474619,12.82842712474619
E34,15.0,2.23330569358242,17.23330569358242,1.1488870462388279,17.23330569358242
