task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,21.0,3.875,24.875,1.1845238095238095,24.875
T5,15.0,6.262587324740471,21.262587324740473,1.4175058216493648,21.262587324740473
T1,25.0,2.414150989478496,27.414150989478497,1.09656603957914,27.414150989478497
T10,11.0,2.147613768338987,13.147613768338987,1.1952376153035442,13.147613768338987
T7,12.0,2.8674417556808756,14.867441755680876,1.238953479640073,14.867441755680876
T4,13.0,3.130889511912305,16.130889511912304,1.2408376547624849,16.130889511912304
T9,18.0,5.322417214010942,23.32241721401094,1.29568984522283,23.32241721401094
T8,29.0,0.47140452079103173,29.471404520791033,1.016255328303139,29.471404520791033
T2,13.0,14.808105888330214,27.808105888330214,2.1390850683330935,27.808105888330214
T6,17.0,14.003967691733337,31.003967691733337,1.8237628053960786,31.003967691733337
E2,10.0,4.02289366866535,14.02289366866535,1.402289366866535,14.02289366866535
E1,20.0,6.798692684790379,26.798692684790378,1.3399346342395189,26.798692684790378
E3,18.0,5.08811250749125,23.08811250749125,1.2826729170828473,23.08811250749125
E9,23.0,0.6324555320336759,23.632455532033674,1.0274980666101599,23.632455532033674
E5,27.0,0.7905694150420949,27.790569415042096,1.0292803487052629,27.790569415042096
E7,16.0,3.473110997362451,19.47311099736245,1.2170694373351532,19.47311099736245
E10,21.0,1.3806701271484076,22.380670127148406,1.0657461965308765,22.380670127148406
E8,18.0,3.162277660168379,21.162277660168378,1.1756820922315765,21.162277660168378
E14,29.0,1.9897697538834456,30.989769753883447,1.068612750133912,30.989769753883447
E4,29.0,9.386751893552482,38.386751893552486,1.323681099777672,38.386751893552486
E11,13.0,6.368324391514267,19.368324391514268,1.489871107039559,19.368324391514268
E12,19.0,1.6666666666666667,20.666666666666668,1.087719298245614,20.666666666666668
E20,30.0,0.16666666666666666,30.166666666666668,1.0055555555555555,30.166666666666668
E6,15.0,6.62971530308806,21.62971530308806,1.4419810202058705,21.62971530308806
E25,14.0,6.428063471995278,20.42806347199528,1.4591473908568058,20.42806347199528
E18,22.0,7.267220926874317,29.267220926874316,1.3303282239488325,29.267220926874316
E21,26.0,0.2795084971874737,26.279508497187475,1.010750326814903,26.279508497187475
E17,11.0,7.31057073315377,18.31057073315377,1.6645973393776154,18.31057073315377
E49,12.0,1.6996731711975948,13.699673171197595,1.141639430933133,13.699673171197595
