time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(39, 68)",35.47295372330527,True,16.52704627669473,1.0
1,Greedy,V2,"(23, 46)",73.60245751406264,True,13.397542485937368,1.0
1,Greedy,V3,"(0, 36)",79.5607958769506,True,14.4392041230494,1.0
1,Greedy,V4,"(28, 43)",39.15162371902123,True,30.848376280978773,1.0
1,Greedy,V5,"(54, 4)",39.566580311460406,True,23.433419688539594,1.0
1,Greedy,V6,"(81, 14)",31.666666666666664,True,32.333333333333336,1.0
1,Greedy,V7,"(13, 100)",69.68459266842504,True,15.315407331574967,1.0
1,Greedy,V8,"(91, 95)",76.24342560238989,True,14.756574397610112,1.0
1,Greedy,V9,"(93, 1)",36.0,True,18.0,1.0
1,Greedy,V10,"(53, 83)",53.634811471762994,True,15.365188528237006,1.0
1,Auction,V1,"(40, 65)",35.47295372330527,True,16.52704627669473,1.0
1,Auction,V2,"(21, 57)",73.60245751406264,True,13.397542485937368,1.0
1,Auction,V3,"(9, 10)",79.5607958769506,True,14.4392041230494,1.0
1,Auction,V4,"(36, 35)",59.868629150101526,True,10.131370849898476,1.0
1,Auction,V5,"(65, 26)",29.900542041250382,True,33.09945795874962,1.0
1,Auction,V6,"(77, 35)",43.437073612261344,True,20.562926387738656,1.0
1,Auction,V7,"(1, 93)",69.68459266842504,True,15.315407331574967,1.0
1,Auction,V8,"(63, 27)",45.615223689149765,True,45.384776310850235,1.0
1,Auction,V9,"(93, 41)",36.0,True,18.0,1.0
1,Auction,V10,"(90, 76)",54.292957404059315,True,14.707042595940683,1.0
1,Q-Learning,V1,"(39, 68)",53.0,False,0.0,2.0
1,Q-Learning,V2,"(23, 46)",88.0,False,0.0,2.0
1,Q-Learning,V3,"(0, 36)",95.0,False,0.0,2.0
1,Q-Learning,V4,"(28, 43)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(54, 4)",64.0,False,0.0,2.0
1,Q-Learning,V6,"(65, 26)",31.666666666666664,True,32.333333333333336,1.0
1,Q-Learning,V7,"(13, 100)",86.0,False,0.0,2.0
1,Q-Learning,V8,"(93, 41)",63.4907439138937,True,27.509256086106298,1.0
1,Q-Learning,V9,"(93, 1)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(53, 83)",70.0,False,0.0,2.0
2,Greedy,V1,"(39, 68)",35.47295372330527,True,15.52704627669473,1.0
2,Greedy,V2,"(23, 46)",73.60245751406264,True,12.397542485937368,1.0
2,Greedy,V3,"(0, 36)",79.5607958769506,True,13.4392041230494,1.0
2,Greedy,V4,"(28, 43)",39.15162371902123,True,29.848376280978773,1.0
2,Greedy,V5,"(54, 4)",39.566580311460406,True,22.433419688539594,1.0
2,Greedy,V6,"(81, 14)",31.666666666666664,True,31.333333333333336,1.0
2,Greedy,V7,"(13, 100)",69.68459266842504,True,14.315407331574967,1.0
2,Greedy,V8,"(91, 95)",76.24342560238989,True,13.756574397610112,1.0
2,Greedy,V9,"(93, 1)",36.0,True,17.0,1.0
2,Greedy,V10,"(53, 83)",53.634811471762994,True,14.365188528237006,1.0
2,Auction,V1,"(40, 65)",35.47295372330527,True,15.52704627669473,1.0
2,Auction,V2,"(21, 57)",73.60245751406264,True,12.397542485937368,1.0
2,Auction,V3,"(9, 10)",79.5607958769506,True,13.4392041230494,1.0
2,Auction,V4,"(36, 35)",59.868629150101526,True,9.131370849898476,1.0
2,Auction,V5,"(65, 26)",29.900542041250382,True,32.09945795874962,1.0
2,Auction,V6,"(77, 35)",43.437073612261344,True,19.562926387738656,1.0
2,Auction,V7,"(1, 93)",69.68459266842504,True,14.315407331574967,1.0
2,Auction,V8,"(63, 27)",45.615223689149765,True,44.384776310850235,1.0
2,Auction,V9,"(93, 41)",36.0,True,17.0,1.0
2,Auction,V10,"(90, 76)",54.292957404059315,True,13.707042595940683,1.0
2,Q-Learning,V1,"(39, 68)",53.0,False,0.0,3.0
2,Q-Learning,V2,"(23, 46)",88.0,False,0.0,3.0
2,Q-Learning,V3,"(0, 36)",95.0,False,0.0,3.0
2,Q-Learning,V4,"(28, 43)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(54, 4)",64.0,False,0.0,3.0
2,Q-Learning,V6,"(65, 26)",31.666666666666664,True,31.333333333333336,1.0
2,Q-Learning,V7,"(13, 100)",86.0,False,0.0,3.0
2,Q-Learning,V8,"(93, 41)",63.4907439138937,True,26.509256086106298,1.0
2,Q-Learning,V9,"(77, 35)",33.24234115438881,True,20.757658845611186,2.0
2,Q-Learning,V10,"(53, 83)",70.0,False,0.0,3.0
3,Greedy,V1,"(39, 68)",35.47295372330527,True,14.52704627669473,1.0
3,Greedy,V2,"(23, 46)",73.60245751406264,True,11.397542485937368,1.0
3,Greedy,V3,"(0, 36)",79.5607958769506,True,12.4392041230494,1.0
3,Greedy,V4,"(28, 43)",39.15162371902123,True,28.848376280978773,1.0
3,Greedy,V5,"(54, 4)",39.566580311460406,True,21.433419688539594,1.0
3,Greedy,V6,"(81, 14)",31.666666666666664,True,30.333333333333336,1.0
3,Greedy,V7,"(13, 100)",69.68459266842504,True,13.315407331574967,1.0
3,Greedy,V8,"(91, 95)",76.24342560238989,True,12.756574397610112,1.0
3,Greedy,V9,"(93, 1)",36.0,True,16.0,1.0
3,Greedy,V10,"(53, 83)",53.634811471762994,True,13.365188528237006,1.0
3,Auction,V1,"(40, 65)",35.47295372330527,True,14.52704627669473,1.0
3,Auction,V2,"(21, 57)",73.60245751406264,True,11.397542485937368,1.0
3,Auction,V3,"(9, 10)",79.5607958769506,True,12.4392041230494,1.0
3,Auction,V4,"(36, 35)",59.868629150101526,True,8.131370849898476,1.0
3,Auction,V5,"(65, 26)",29.900542041250382,True,31.099457958749618,1.0
3,Auction,V6,"(77, 35)",43.437073612261344,True,18.562926387738656,1.0
3,Auction,V7,"(1, 93)",69.68459266842504,True,13.315407331574967,1.0
3,Auction,V8,"(63, 27)",45.615223689149765,True,43.384776310850235,1.0
3,Auction,V9,"(93, 41)",36.0,True,16.0,1.0
3,Auction,V10,"(90, 76)",54.292957404059315,True,12.707042595940683,1.0
3,Q-Learning,V1,"(39, 68)",53.0,False,0.0,4.0
3,Q-Learning,V2,"(23, 46)",88.0,False,0.0,4.0
3,Q-Learning,V3,"(0, 36)",95.0,False,0.0,4.0
3,Q-Learning,V4,"(28, 43)",71.0,False,0.0,4.0
3,Q-Learning,V5,"(54, 4)",64.0,False,0.0,4.0
3,Q-Learning,V6,"(65, 26)",31.666666666666664,True,30.333333333333336,1.0
3,Q-Learning,V7,"(6, 100)",61.83333333333333,True,23.166666666666668,3.0
3,Q-Learning,V8,"(93, 41)",63.4907439138937,True,25.509256086106298,1.0
3,Q-Learning,V9,"(77, 35)",33.24234115438881,True,19.757658845611186,2.0
3,Q-Learning,V10,"(90, 76)",54.292957404059315,True,14.707042595940683,3.0
4,Greedy,V1,"(39, 68)",35.47295372330527,True,13.52704627669473,1.0
4,Greedy,V2,"(23, 46)",73.60245751406264,True,10.397542485937368,1.0
4,Greedy,V3,"(0, 36)",79.5607958769506,True,11.4392041230494,1.0
4,Greedy,V4,"(28, 43)",39.15162371902123,True,27.848376280978773,1.0
4,Greedy,V5,"(54, 4)",39.566580311460406,True,20.433419688539594,1.0
4,Greedy,V6,"(81, 14)",31.666666666666664,True,29.333333333333336,1.0
4,Greedy,V7,"(13, 100)",69.68459266842504,True,12.315407331574967,1.0
4,Greedy,V8,"(91, 95)",76.24342560238989,True,11.756574397610112,1.0
4,Greedy,V9,"(93, 1)",36.0,True,15.0,1.0
4,Greedy,V10,"(53, 83)",53.634811471762994,True,12.365188528237006,1.0
4,Auction,V1,"(40, 65)",35.47295372330527,True,13.52704627669473,1.0
4,Auction,V2,"(21, 57)",73.60245751406264,True,10.397542485937368,1.0
4,Auction,V3,"(9, 10)",79.5607958769506,True,11.4392041230494,1.0
4,Auction,V4,"(36, 35)",59.868629150101526,True,7.131370849898476,1.0
4,Auction,V5,"(65, 26)",29.900542041250382,True,30.099457958749618,1.0
4,Auction,V6,"(77, 35)",43.437073612261344,True,17.562926387738656,1.0
4,Auction,V7,"(1, 93)",69.68459266842504,True,12.315407331574967,1.0
4,Auction,V8,"(63, 27)",45.615223689149765,True,42.384776310850235,1.0
4,Auction,V9,"(93, 41)",36.0,True,15.0,1.0
4,Auction,V10,"(90, 76)",54.292957404059315,True,11.707042595940683,1.0
4,Q-Learning,V1,"(40, 65)",35.47295372330527,True,16.52704627669473,4.0
4,Q-Learning,V2,"(21, 57)",73.60245751406264,True,13.397542485937368,4.0
4,Q-Learning,V3,"(0, 36)",95.0,False,0.0,5.0
4,Q-Learning,V4,"(28, 43)",71.0,False,0.0,5.0
4,Q-Learning,V5,"(63, 27)",31.88363698825718,True,31.11636301174282,4.0
4,Q-Learning,V6,"(65, 26)",31.666666666666664,True,29.333333333333336,1.0
4,Q-Learning,V7,"(6, 100)",61.83333333333333,True,22.166666666666668,3.0
4,Q-Learning,V8,"(93, 41)",63.4907439138937,True,24.509256086106298,1.0
4,Q-Learning,V9,"(77, 35)",33.24234115438881,True,18.757658845611186,2.0
4,Q-Learning,V10,"(90, 76)",54.292957404059315,True,13.707042595940683,3.0
5,Greedy,V1,"(39, 68)",35.47295372330527,True,12.52704627669473,1.0
5,Greedy,V2,"(23, 46)",73.60245751406264,True,9.397542485937368,1.0
5,Greedy,V3,"(0, 36)",79.5607958769506,True,10.4392041230494,1.0
5,Greedy,V4,"(28, 43)",39.15162371902123,True,26.848376280978773,1.0
5,Greedy,V5,"(54, 4)",39.566580311460406,True,19.433419688539594,1.0
5,Greedy,V6,"(81, 14)",31.666666666666664,True,28.333333333333336,1.0
5,Greedy,V7,"(13, 100)",69.68459266842504,True,11.315407331574967,1.0
5,Greedy,V8,"(91, 95)",76.24342560238989,True,10.756574397610112,1.0
5,Greedy,V9,"(93, 1)",36.0,True,14.0,1.0
5,Greedy,V10,"(53, 83)",53.634811471762994,True,11.365188528237006,1.0
5,Auction,V1,"(40, 65)",35.47295372330527,True,12.52704627669473,1.0
5,Auction,V2,"(21, 57)",73.60245751406264,True,9.397542485937368,1.0
5,Auction,V3,"(9, 10)",79.5607958769506,True,10.4392041230494,1.0
5,Auction,V4,"(36, 35)",59.868629150101526,True,6.131370849898476,1.0
5,Auction,V5,"(65, 26)",29.900542041250382,True,29.099457958749618,1.0
5,Auction,V6,"(77, 35)",43.437073612261344,True,16.562926387738656,1.0
5,Auction,V7,"(1, 93)",69.68459266842504,True,11.315407331574967,1.0
5,Auction,V8,"(63, 27)",45.615223689149765,True,41.384776310850235,1.0
5,Auction,V9,"(93, 41)",36.0,True,14.0,1.0
5,Auction,V10,"(90, 76)",54.292957404059315,True,10.707042595940683,1.0
5,Q-Learning,V1,"(40, 65)",35.47295372330527,True,15.52704627669473,4.0
5,Q-Learning,V2,"(21, 57)",73.60245751406264,True,12.397542485937368,4.0
5,Q-Learning,V3,"(9, 10)",79.5607958769506,True,14.4392041230494,5.0
5,Q-Learning,V4,"(36, 35)",59.868629150101526,True,10.131370849898476,5.0
5,Q-Learning,V5,"(63, 27)",31.88363698825718,True,30.11636301174282,4.0
5,Q-Learning,V6,"(65, 26)",31.666666666666664,True,28.333333333333336,1.0
5,Q-Learning,V7,"(6, 100)",61.83333333333333,True,21.166666666666668,3.0
5,Q-Learning,V8,"(93, 41)",63.4907439138937,True,23.509256086106298,1.0
5,Q-Learning,V9,"(77, 35)",33.24234115438881,True,17.757658845611186,2.0
5,Q-Learning,V10,"(90, 76)",54.292957404059315,True,12.707042595940683,3.0
6,Greedy,V1,"(39, 68)",35.47295372330527,True,11.52704627669473,1.0
6,Greedy,V2,"(23, 46)",73.60245751406264,True,8.397542485937368,1.0
6,Greedy,V3,"(0, 36)",79.5607958769506,True,9.4392041230494,1.0
6,Greedy,V4,"(28, 43)",39.15162371902123,True,25.848376280978773,1.0
6,Greedy,V5,"(54, 4)",39.566580311460406,True,18.433419688539594,1.0
6,Greedy,V6,"(81, 14)",31.666666666666664,True,27.333333333333336,1.0
6,Greedy,V7,"(13, 100)",69.68459266842504,True,10.315407331574967,1.0
6,Greedy,V8,"(91, 95)",76.24342560238989,True,9.756574397610112,1.0
6,Greedy,V9,"(93, 1)",36.0,True,13.0,1.0
6,Greedy,V10,"(53, 83)",53.634811471762994,True,10.365188528237006,1.0
6,Auction,V1,"(40, 65)",35.47295372330527,True,11.52704627669473,1.0
6,Auction,V2,"(21, 57)",73.60245751406264,True,8.397542485937368,1.0
6,Auction,V3,"(9, 10)",79.5607958769506,True,9.4392041230494,1.0
6,Auction,V4,"(36, 35)",59.868629150101526,True,5.131370849898476,1.0
6,Auction,V5,"(65, 26)",29.900542041250382,True,28.099457958749618,1.0
6,Auction,V6,"(77, 35)",43.437073612261344,True,15.562926387738656,1.0
6,Auction,V7,"(1, 93)",69.68459266842504,True,10.315407331574967,1.0
6,Auction,V8,"(63, 27)",45.615223689149765,True,40.384776310850235,1.0
6,Auction,V9,"(93, 41)",36.0,True,13.0,1.0
6,Auction,V10,"(90, 76)",54.292957404059315,True,9.707042595940683,1.0
6,Q-Learning,V1,"(40, 65)",35.47295372330527,True,14.52704627669473,4.0
6,Q-Learning,V2,"(21, 57)",73.60245751406264,True,11.397542485937368,4.0
6,Q-Learning,V3,"(9, 10)",79.5607958769506,True,13.4392041230494,5.0
6,Q-Learning,V4,"(36, 35)",59.868629150101526,True,9.131370849898476,5.0
6,Q-Learning,V5,"(63, 27)",31.88363698825718,True,29.11636301174282,4.0
6,Q-Learning,V6,"(65, 26)",31.666666666666664,True,27.333333333333336,1.0
6,Q-Learning,V7,"(6, 100)",61.83333333333333,True,20.166666666666668,3.0
6,Q-Learning,V8,"(93, 41)",63.4907439138937,True,22.509256086106298,1.0
6,Q-Learning,V9,"(77, 35)",33.24234115438881,True,16.757658845611186,2.0
6,Q-Learning,V10,"(90, 76)",54.292957404059315,True,11.707042595940683,3.0
7,Greedy,V1,"(39, 68)",35.47295372330527,True,10.52704627669473,1.0
7,Greedy,V2,"(23, 46)",73.60245751406264,True,7.397542485937368,1.0
7,Greedy,V3,"(0, 36)",79.5607958769506,True,8.4392041230494,1.0
7,Greedy,V4,"(28, 43)",39.15162371902123,True,24.848376280978773,1.0
7,Greedy,V5,"(54, 4)",39.566580311460406,True,17.433419688539594,1.0
7,Greedy,V6,"(81, 14)",31.666666666666664,True,26.333333333333336,1.0
7,Greedy,V7,"(13, 100)",69.68459266842504,True,9.315407331574967,1.0
7,Greedy,V8,"(91, 95)",76.24342560238989,True,8.756574397610112,1.0
7,Greedy,V9,"(93, 1)",36.0,True,12.0,1.0
7,Greedy,V10,"(53, 83)",53.634811471762994,True,9.365188528237006,1.0
7,Auction,V1,"(40, 65)",35.47295372330527,True,10.52704627669473,1.0
7,Auction,V2,"(21, 57)",73.60245751406264,True,7.397542485937368,1.0
7,Auction,V3,"(9, 10)",79.5607958769506,True,8.4392041230494,1.0
7,Auction,V4,"(36, 35)",59.868629150101526,True,4.131370849898476,1.0
7,Auction,V5,"(65, 26)",29.900542041250382,True,27.099457958749618,1.0
7,Auction,V6,"(77, 35)",43.437073612261344,True,14.562926387738656,1.0
7,Auction,V7,"(1, 93)",69.68459266842504,True,9.315407331574967,1.0
7,Auction,V8,"(63, 27)",45.615223689149765,True,39.384776310850235,1.0
7,Auction,V9,"(93, 41)",36.0,True,12.0,1.0
7,Auction,V10,"(90, 76)",54.292957404059315,True,8.707042595940683,1.0
7,Q-Learning,V1,"(40, 65)",35.47295372330527,True,13.52704627669473,4.0
7,Q-Learning,V2,"(21, 57)",73.60245751406264,True,10.397542485937368,4.0
7,Q-Learning,V3,"(9, 10)",79.5607958769506,True,12.4392041230494,5.0
7,Q-Learning,V4,"(36, 35)",59.868629150101526,True,8.131370849898476,5.0
7,Q-Learning,V5,"(63, 27)",31.88363698825718,True,28.11636301174282,4.0
7,Q-Learning,V6,"(65, 26)",31.666666666666664,True,26.333333333333336,1.0
7,Q-Learning,V7,"(6, 100)",61.83333333333333,True,19.166666666666668,3.0
7,Q-Learning,V8,"(93, 41)",63.4907439138937,True,21.509256086106298,1.0
7,Q-Learning,V9,"(77, 35)",33.24234115438881,True,15.757658845611186,2.0
7,Q-Learning,V10,"(90, 76)",54.292957404059315,True,10.707042595940683,3.0
8,Greedy,V1,"(39, 68)",35.47295372330527,True,9.52704627669473,1.0
8,Greedy,V2,"(23, 46)",73.60245751406264,True,6.397542485937368,1.0
8,Greedy,V3,"(0, 36)",79.5607958769506,True,7.4392041230494,1.0
8,Greedy,V4,"(28, 43)",39.15162371902123,True,23.848376280978773,1.0
8,Greedy,V5,"(54, 4)",39.566580311460406,True,16.433419688539594,1.0
8,Greedy,V6,"(81, 14)",31.666666666666664,True,25.333333333333336,1.0
8,Greedy,V7,"(13, 100)",69.68459266842504,True,8.315407331574967,1.0
8,Greedy,V8,"(91, 95)",76.24342560238989,True,7.7565743976101125,1.0
8,Greedy,V9,"(93, 1)",36.0,True,11.0,1.0
8,Greedy,V10,"(53, 83)",53.634811471762994,True,8.365188528237006,1.0
8,Auction,V1,"(40, 65)",35.47295372330527,True,9.52704627669473,1.0
8,Auction,V2,"(21, 57)",73.60245751406264,True,6.397542485937368,1.0
8,Auction,V3,"(9, 10)",79.5607958769506,True,7.4392041230494,1.0
8,Auction,V4,"(36, 35)",59.868629150101526,True,3.1313708498984756,1.0
8,Auction,V5,"(65, 26)",29.900542041250382,True,26.099457958749618,1.0
8,Auction,V6,"(77, 35)",43.437073612261344,True,13.562926387738656,1.0
8,Auction,V7,"(1, 93)",69.68459266842504,True,8.315407331574967,1.0
8,Auction,V8,"(63, 27)",45.615223689149765,True,38.384776310850235,1.0
8,Auction,V9,"(93, 41)",36.0,True,11.0,1.0
8,Auction,V10,"(90, 76)",54.292957404059315,True,7.707042595940683,1.0
8,Q-Learning,V1,"(40, 65)",35.47295372330527,True,12.52704627669473,4.0
8,Q-Learning,V2,"(21, 57)",73.60245751406264,True,9.397542485937368,4.0
8,Q-Learning,V3,"(9, 10)",79.5607958769506,True,11.4392041230494,5.0
8,Q-Learning,V4,"(36, 35)",59.868629150101526,True,7.131370849898476,5.0
8,Q-Learning,V5,"(63, 27)",31.88363698825718,True,27.11636301174282,4.0
8,Q-Learning,V6,"(65, 26)",31.666666666666664,True,25.333333333333336,1.0
8,Q-Learning,V7,"(6, 100)",61.83333333333333,True,18.166666666666668,3.0
8,Q-Learning,V8,"(93, 41)",63.4907439138937,True,20.509256086106298,1.0
8,Q-Learning,V9,"(77, 35)",33.24234115438881,True,14.757658845611186,2.0
8,Q-Learning,V10,"(90, 76)",54.292957404059315,True,9.707042595940683,3.0
9,Greedy,V1,"(39, 68)",35.47295372330527,True,8.52704627669473,1.0
9,Greedy,V2,"(23, 46)",73.60245751406264,True,5.397542485937368,1.0
9,Greedy,V3,"(0, 36)",79.5607958769506,True,6.4392041230494,1.0
9,Greedy,V4,"(28, 43)",39.15162371902123,True,22.848376280978773,1.0
9,Greedy,V5,"(54, 4)",39.566580311460406,True,15.433419688539594,1.0
9,Greedy,V6,"(81, 14)",31.666666666666664,True,24.333333333333336,1.0
9,Greedy,V7,"(13, 100)",69.68459266842504,True,7.315407331574967,1.0
9,Greedy,V8,"(91, 95)",76.24342560238989,True,6.7565743976101125,1.0
9,Greedy,V9,"(93, 1)",36.0,True,10.0,1.0
9,Greedy,V10,"(53, 83)",53.634811471762994,True,7.365188528237006,1.0
9,Auction,V1,"(40, 65)",35.47295372330527,True,8.52704627669473,1.0
9,Auction,V2,"(21, 57)",73.60245751406264,True,5.397542485937368,1.0
9,Auction,V3,"(9, 10)",79.5607958769506,True,6.4392041230494,1.0
9,Auction,V4,"(36, 35)",59.868629150101526,True,2.1313708498984756,1.0
9,Auction,V5,"(65, 26)",29.900542041250382,True,25.099457958749618,1.0
9,Auction,V6,"(77, 35)",43.437073612261344,True,12.562926387738656,1.0
9,Auction,V7,"(1, 93)",69.68459266842504,True,7.315407331574967,1.0
9,Auction,V8,"(63, 27)",45.615223689149765,True,37.384776310850235,1.0
9,Auction,V9,"(93, 41)",36.0,True,10.0,1.0
9,Auction,V10,"(90, 76)",54.292957404059315,True,6.707042595940683,1.0
9,Q-Learning,V1,"(40, 65)",35.47295372330527,True,11.52704627669473,4.0
9,Q-Learning,V2,"(21, 57)",73.60245751406264,True,8.397542485937368,4.0
9,Q-Learning,V3,"(9, 10)",79.5607958769506,True,10.4392041230494,5.0
9,Q-Learning,V4,"(36, 35)",59.868629150101526,True,6.131370849898476,5.0
9,Q-Learning,V5,"(63, 27)",31.88363698825718,True,26.11636301174282,4.0
9,Q-Learning,V6,"(65, 26)",31.666666666666664,True,24.333333333333336,1.0
9,Q-Learning,V7,"(6, 100)",61.83333333333333,True,17.166666666666668,3.0
9,Q-Learning,V8,"(93, 41)",63.4907439138937,True,19.509256086106298,1.0
9,Q-Learning,V9,"(77, 35)",33.24234115438881,True,13.757658845611186,2.0
9,Q-Learning,V10,"(90, 76)",54.292957404059315,True,8.707042595940683,3.0
10,Greedy,V1,"(39, 68)",35.47295372330527,True,7.52704627669473,1.0
10,Greedy,V2,"(23, 46)",73.60245751406264,True,4.397542485937368,1.0
10,Greedy,V3,"(0, 36)",79.5607958769506,True,5.4392041230494,1.0
10,Greedy,V4,"(28, 43)",39.15162371902123,True,21.848376280978773,1.0
10,Greedy,V5,"(54, 4)",39.566580311460406,True,14.433419688539594,1.0
10,Greedy,V6,"(81, 14)",31.666666666666664,True,23.333333333333336,1.0
10,Greedy,V7,"(13, 100)",69.68459266842504,True,6.315407331574967,1.0
10,Greedy,V8,"(91, 95)",76.24342560238989,True,5.7565743976101125,1.0
10,Greedy,V9,"(93, 1)",36.0,True,9.0,1.0
10,Greedy,V10,"(53, 83)",53.634811471762994,True,6.365188528237006,1.0
10,Auction,V1,"(40, 65)",35.47295372330527,True,7.52704627669473,1.0
10,Auction,V2,"(21, 57)",73.60245751406264,True,4.397542485937368,1.0
10,Auction,V3,"(9, 10)",79.5607958769506,True,5.4392041230494,1.0
10,Auction,V4,"(36, 35)",59.868629150101526,True,1.1313708498984756,1.0
10,Auction,V5,"(65, 26)",29.900542041250382,True,24.099457958749618,1.0
10,Auction,V6,"(77, 35)",43.437073612261344,True,11.562926387738656,1.0
10,Auction,V7,"(1, 93)",69.68459266842504,True,6.315407331574967,1.0
10,Auction,V8,"(63, 27)",45.615223689149765,True,36.384776310850235,1.0
10,Auction,V9,"(93, 41)",36.0,True,9.0,1.0
10,Auction,V10,"(90, 76)",54.292957404059315,True,5.707042595940683,1.0
10,Q-Learning,V1,"(40, 65)",35.47295372330527,True,10.52704627669473,4.0
10,Q-Learning,V2,"(21, 57)",73.60245751406264,True,7.397542485937368,4.0
10,Q-Learning,V3,"(9, 10)",79.5607958769506,True,9.4392041230494,5.0
10,Q-Learning,V4,"(36, 35)",59.868629150101526,True,5.131370849898476,5.0
10,Q-Learning,V5,"(63, 27)",31.88363698825718,True,25.11636301174282,4.0
10,Q-Learning,V6,"(65, 26)",31.666666666666664,True,23.333333333333336,1.0
10,Q-Learning,V7,"(6, 100)",61.83333333333333,True,16.166666666666668,3.0
10,Q-Learning,V8,"(93, 41)",63.4907439138937,True,18.509256086106298,1.0
10,Q-Learning,V9,"(77, 35)",33.24234115438881,True,12.757658845611186,2.0
10,Q-Learning,V10,"(90, 76)",54.292957404059315,True,7.707042595940683,3.0
11,Greedy,V1,"(39, 68)",35.47295372330527,True,6.52704627669473,1.0
11,Greedy,V2,"(23, 46)",73.60245751406264,True,3.397542485937368,1.0
11,Greedy,V3,"(0, 36)",79.5607958769506,True,4.4392041230494,1.0
11,Greedy,V4,"(28, 43)",39.15162371902123,True,20.848376280978773,1.0
11,Greedy,V5,"(54, 4)",39.566580311460406,True,13.433419688539594,1.0
11,Greedy,V6,"(81, 14)",31.666666666666664,True,22.333333333333336,1.0
11,Greedy,V7,"(13, 100)",69.68459266842504,True,5.315407331574967,1.0
11,Greedy,V8,"(91, 95)",76.24342560238989,True,4.7565743976101125,1.0
11,Greedy,V9,"(93, 1)",36.0,True,8.0,1.0
11,Greedy,V10,"(53, 83)",53.634811471762994,True,5.365188528237006,1.0
11,Auction,V1,"(40, 65)",35.47295372330527,True,6.52704627669473,1.0
11,Auction,V2,"(21, 57)",73.60245751406264,True,3.397542485937368,1.0
11,Auction,V3,"(9, 10)",79.5607958769506,True,4.4392041230494,1.0
11,Auction,V4,"(36, 35)",59.868629150101526,True,0.13137084989847558,1.0
11,Auction,V5,"(65, 26)",29.900542041250382,True,23.099457958749618,1.0
11,Auction,V6,"(77, 35)",43.437073612261344,True,10.562926387738656,1.0
11,Auction,V7,"(1, 93)",69.68459266842504,True,5.315407331574967,1.0
11,Auction,V8,"(63, 27)",45.615223689149765,True,35.384776310850235,1.0
11,Auction,V9,"(93, 41)",36.0,True,8.0,1.0
11,Auction,V10,"(90, 76)",54.292957404059315,True,4.707042595940683,1.0
11,Q-Learning,V1,"(40, 65)",35.47295372330527,True,9.52704627669473,4.0
11,Q-Learning,V2,"(21, 57)",73.60245751406264,True,6.397542485937368,4.0
11,Q-Learning,V3,"(9, 10)",79.5607958769506,True,8.4392041230494,5.0
11,Q-Learning,V4,"(36, 35)",59.868629150101526,True,4.131370849898476,5.0
11,Q-Learning,V5,"(63, 27)",31.88363698825718,True,24.11636301174282,4.0
11,Q-Learning,V6,"(65, 26)",31.666666666666664,True,22.333333333333336,1.0
11,Q-Learning,V7,"(6, 100)",61.83333333333333,True,15.166666666666668,3.0
11,Q-Learning,V8,"(93, 41)",63.4907439138937,True,17.509256086106298,1.0
11,Q-Learning,V9,"(77, 35)",33.24234115438881,True,11.757658845611186,2.0
