task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,17.0,0.24845199749997665,17.248451997499977,1.0146148233823515,17.248451997499977
T6,27.0,2.5495097567963922,29.549509756796393,1.0944262872887554,29.549509756796393
T9,18.0,1.4422205101855956,19.442220510185596,1.0801233616769776,19.442220510185596
T2,29.0,0.9762812094883317,29.97628120948833,1.033664869292701,29.97628120948833
T8,27.0,3.142857142857143,30.142857142857142,1.1164021164021163,30.142857142857142
T10,27.0,5.316013544000805,32.3160135440008,1.1968893905185483,32.3160135440008
T1,24.0,4.512205669071391,28.512205669071392,1.1880085695446414,28.512205669071392
T3,17.0,3.0539369037759925,20.05393690377599,1.1796433472809407,20.05393690377599
T4,17.0,1.3287682265918312,18.32876822659183,1.078162836858343,18.32876822659183
T5,20.0,3.9705950435671475,23.970595043567148,1.1985297521783573,23.970595043567148
E1,21.0,6.2192453196251245,27.219245319625124,1.2961545390297677,27.219245319625124
E3,10.0,12.700885795880538,22.700885795880538,2.270088579588054,22.700885795880538
E7,14.0,1.1661903789690602,15.16619037896906,1.0832993127835044,15.16619037896906
E2,21.0,2.3647064796066926,23.364706479606692,1.1126050704574615,23.364706479606692
E5,13.0,3.952847075210474,16.952847075210475,1.3040651596315749,16.952847075210475
E4,10.0,2.6172504656604803,12.61725046566048,1.261725046566048,12.61725046566048
E11,23.0,0.625,23.625,1.0271739130434783,23.625
E12,27.0,5.547071299343465,32.547071299343465,1.205447085160869,32.547071299343465
E6,30.0,1.737932151513777,31.737932151513778,1.057931071717126,31.737932151513778
E9,26.0,8.664871608973787,34.66487160897378,1.3332642926528377,34.66487160897378
E19,11.0,7.615773105863909,18.61577310586391,1.6923430096239918,18.61577310586391
E10,23.0,3.4118360159890453,26.411836015989046,1.14834069634735,26.411836015989046
E8,24.0,3.2249030993194197,27.22490309931942,1.1343709624716425,27.22490309931942
E15,21.0,0.7288689868556626,21.728868986855662,1.0347080469931267,21.728868986855662
E14,29.0,3.0020569080236212,32.00205690802362,1.1035192037249524,32.00205690802362
E18,15.0,6.27743976474486,21.27743976474486,1.4184959843163238,21.27743976474486
E24,21.0,2.7892651361962706,23.78926513619627,1.1328221493426796,23.78926513619627
E23,13.0,1.9235384061671343,14.923538406167134,1.1479644927820873,14.923538406167134
