time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(10, 65)",26.71937515251343,True,25.28062484748657,1.0
3,Greedy,V8,"(83, 3)",25.185554785215096,True,22.814445214784904,1.0
3,Greedy,V9,"(22, 64)",30.48767120977304,True,32.51232879022696,1.0
3,Greedy,V10,"(60, 94)",33.68605963094407,True,38.31394036905593,1.0
3,Auction,V1,"(32, 17)",68.25464400750008,True,14.745355992499931,1.0
3,Auction,V2,"(28, 1)",17.19898992475384,True,47.80101007524616,1.0
3,Auction,V3,"(24, 37)",23.147792039253396,True,31.852207960746604,1.0
3,Auction,V4,"(69, 96)",66.99833379603928,True,14.001666203960728,1.0
3,Auction,V5,"(98, 74)",52.251262916254895,True,26.748737083745105,1.0
3,Auction,V6,"(67, 78)",55.11670243221048,True,29.88329756778952,1.0
3,Auction,V7,"(0, 73)",26.71937515251343,True,25.28062484748657,1.0
3,Auction,V8,"(95, 49)",29.076757117330192,True,18.923242882669808,1.0
3,Auction,V9,"(45, 31)",28.295938212960408,True,34.70406178703959,1.0
3,Auction,V10,"(36, 2)",26.30702846932077,True,45.69297153067923,1.0
3,Q-Learning,V1,"(28, 1)",51.51989783036315,True,31.48010216963685,1.0
3,Q-Learning,V2,"(69, 96)",45.96009950310329,True,19.039900496896713,1.0
3,Q-Learning,V3,"(36, 2)",33.84648062096895,True,21.153519379031053,1.0
3,Q-Learning,V4,"(95, 49)",62.62436443416569,True,18.37563556583431,1.0
3,Q-Learning,V5,"(98, 74)",52.251262916254895,True,26.748737083745105,1.0
3,Q-Learning,V6,"(67, 78)",55.11670243221048,True,29.88329756778952,1.0
3,Q-Learning,V7,"(32, 17)",32.71984848702237,True,19.280151512977632,1.0
3,Q-Learning,V8,"(45, 31)",12.133050852529365,True,35.866949147470635,1.0
3,Q-Learning,V9,"(24, 37)",30.48767120977304,True,32.51232879022696,1.0
3,Q-Learning,V10,"(0, 73)",26.810379899582912,True,45.18962010041709,1.0
4,Greedy,V1,"(34, 21)",51.51989783036315,True,30.48010216963685,1.0
4,Greedy,V2,"(29, 100)",31.35006361333452,True,32.64993638666548,1.0
4,Greedy,V3,"(43, 66)",23.104767079342643,True,30.895232920657357,1.0
4,Greedy,V4,"(39, 97)",51.61621513686227,True,28.383784863137727,1.0
4,Greedy,V5,"(100, 66)",62.093318284443555,True,15.906681715556449,1.0
4,Greedy,V6,"(48, 82)",68.95222821435041,True,15.047771785649587,1.0
4,Greedy,V7,"(10, 65)",26.71937515251343,True,24.28062484748657,1.0
4,Greedy,V8,"(83, 3)",25.185554785215096,True,21.814445214784904,1.0
4,Greedy,V9,"(22, 64)",30.48767120977304,True,31.51232879022696,1.0
4,Greedy,V10,"(60, 94)",33.68605963094407,True,37.31394036905593,1.0
4,Auction,V1,"(32, 17)",68.25464400750008,True,13.745355992499931,1.0
4,Auction,V2,"(28, 1)",17.19898992475384,True,46.80101007524616,1.0
4,Auction,V3,"(24, 37)",23.147792039253396,True,30.852207960746604,1.0
4,Auction,V4,"(69, 96)",66.99833379603928,True,13.001666203960728,1.0
4,Auction,V5,"(98, 74)",52.251262916254895,True,25.748737083745105,1.0
4,Auction,V6,"(67, 78)",55.11670243221048,True,28.88329756778952,1.0
4,Auction,V7,"(0, 73)",26.71937515251343,True,24.28062484748657,1.0
4,Auction,V8,"(95, 49)",29.076757117330192,True,17.923242882669808,1.0
4,Auction,V9,"(45, 31)",28.295938212960408,True,33.70406178703959,1.0
4,Auction,V10,"(36, 2)",26.30702846932077,True,44.69297153067923,1.0
4,Q-Learning,V1,"(28, 1)",51.51989783036315,True,30.48010216963685,1.0
4,Q-Learning,V2,"(69, 96)",45.96009950310329,True,18.039900496896713,1.0
4,Q-Learning,V3,"(36, 2)",33.84648062096895,True,20.153519379031053,1.0
4,Q-Learning,V4,"(95, 49)",62.62436443416569,True,17.37563556583431,1.0
4,Q-Learning,V5,"(98, 74)",52.251262916254895,True,25.748737083745105,1.0
4,Q-Learning,V6,"(67, 78)",55.11670243221048,True,28.88329756778952,1.0
4,Q-Learning,V7,"(32, 17)",32.71984848702237,True,18.280151512977632,1.0
4,Q-Learning,V8,"(45, 31)",12.133050852529365,True,34.866949147470635,1.0
4,Q-Learning,V9,"(24, 37)",30.48767120977304,True,31.51232879022696,1.0
4,Q-Learning,V10,"(0, 73)",26.810379899582912,True,44.18962010041709,1.0
5,Greedy,V1,"(34, 21)",51.51989783036315,True,29.48010216963685,1.0
5,Greedy,V2,"(29, 100)",31.35006361333452,True,31.64993638666548,1.0
5,Greedy,V3,"(43, 66)",23.104767079342643,True,29.895232920657357,1.0
5,Greedy,V4,"(39, 97)",51.61621513686227,True,27.383784863137727,1.0
5,Greedy,V5,"(100, 66)",62.093318284443555,True,14.906681715556449,1.0
5,Greedy,V6,"(48, 82)",68.95222821435041,True,14.047771785649587,1.0
5,Greedy,V7,"(10, 65)",26.71937515251343,True,23.28062484748657,1.0
5,Greedy,V8,"(83, 3)",25.185554785215096,True,20.814445214784904,1.0
5,Greedy,V9,"(22, 64)",30.48767120977304,True,30.51232879022696,1.0
5,Greedy,V10,"(60, 94)",33.68605963094407,True,36.31394036905593,1.0
5,Auction,V1,"(32, 17)",68.25464400750008,True,12.745355992499931,1.0
5,Auction,V2,"(28, 1)",17.19898992475384,True,45.80101007524616,1.0
5,Auction,V3,"(24, 37)",23.147792039253396,True,29.852207960746604,1.0
5,Auction,V4,"(69, 96)",66.99833379603928,True,12.001666203960728,1.0
5,Auction,V5,"(98, 74)",52.251262916254895,True,24.748737083745105,1.0
5,Auction,V6,"(67, 78)",55.11670243221048,True,27.88329756778952,1.0
5,Auction,V7,"(0, 73)",26.71937515251343,True,23.28062484748657,1.0
5,Auction,V8,"(95, 49)",29.076757117330192,True,16.923242882669808,1.0
5,Auction,V9,"(45, 31)",28.295938212960408,True,32.70406178703959,1.0
5,Auction,V10,"(36, 2)",26.30702846932077,True,43.69297153067923,1.0
5,Q-Learning,V1,"(28, 1)",51.51989783036315,True,29.48010216963685,1.0
5,Q-Learning,V2,"(69, 96)",45.96009950310329,True,17.039900496896713,1.0
5,Q-Learning,V3,"(36, 2)",33.84648062096895,True,19.153519379031053,1.0
5,Q-Learning,V4,"(95, 49)",62.62436443416569,True,16.37563556583431,1.0
5,Q-Learning,V5,"(98, 74)",52.251262916254895,True,24.748737083745105,1.0
5,Q-Learning,V6,"(67, 78)",55.11670243221048,True,27.88329756778952,1.0
5,Q-Learning,V7,"(32, 17)",32.71984848702237,True,17.280151512977632,1.0
5,Q-Learning,V8,"(45, 31)",12.133050852529365,True,33.866949147470635,1.0
5,Q-Learning,V9,"(24, 37)",30.48767120977304,True,30.51232879022696,1.0
5,Q-Learning,V10,"(0, 73)",26.810379899582912,True,43.18962010041709,1.0
6,Greedy,V1,"(34, 21)",51.51989783036315,True,28.48010216963685,1.0
6,Greedy,V2,"(29, 100)",31.35006361333452,True,30.64993638666548,1.0
6,Greedy,V3,"(43, 66)",23.104767079342643,True,28.895232920657357,1.0
6,Greedy,V4,"(39, 97)",51.61621513686227,True,26.383784863137727,1.0
6,Greedy,V5,"(100, 66)",62.093318284443555,True,13.906681715556449,1.0
6,Greedy,V6,"(48, 82)",68.95222821435041,True,13.047771785649587,1.0
6,Greedy,V7,"(10, 65)",26.71937515251343,True,22.28062484748657,1.0
6,Greedy,V8,"(83, 3)",25.185554785215096,True,19.814445214784904,1.0
6,Greedy,V9,"(22, 64)",30.48767120977304,True,29.51232879022696,1.0
6,Greedy,V10,"(60, 94)",33.68605963094407,True,35.31394036905593,1.0
6,Auction,V1,"(32, 17)",68.25464400750008,True,11.745355992499931,1.0
6,Auction,V2,"(28, 1)",17.19898992475384,True,44.80101007524616,1.0
6,Auction,V3,"(24, 37)",23.147792039253396,True,28.852207960746604,1.0
6,Auction,V4,"(69, 96)",66.99833379603928,True,11.001666203960728,1.0
6,Auction,V5,"(98, 74)",52.251262916254895,True,23.748737083745105,1.0
6,Auction,V6,"(67, 78)",55.11670243221048,True,26.88329756778952,1.0
6,Auction,V7,"(0, 73)",26.71937515251343,True,22.28062484748657,1.0
6,Auction,V8,"(95, 49)",29.076757117330192,True,15.923242882669808,1.0
6,Auction,V9,"(45, 31)",28.295938212960408,True,31.704061787039592,1.0
6,Auction,V10,"(36, 2)",26.30702846932077,True,42.69297153067923,1.0
6,Q-Learning,V1,"(28, 1)",51.51989783036315,True,28.48010216963685,1.0
6,Q-Learning,V2,"(69, 96)",45.96009950310329,True,16.039900496896713,1.0
6,Q-Learning,V3,"(36, 2)",33.84648062096895,True,18.153519379031053,1.0
6,Q-Learning,V4,"(95, 49)",62.62436443416569,True,15.375635565834308,1.0
6,Q-Learning,V5,"(98, 74)",52.251262916254895,True,23.748737083745105,1.0
6,Q-Learning,V6,"(67, 78)",55.11670243221048,True,26.88329756778952,1.0
6,Q-Learning,V7,"(32, 17)",32.71984848702237,True,16.280151512977632,1.0
6,Q-Learning,V8,"(45, 31)",12.133050852529365,True,32.866949147470635,1.0
6,Q-Learning,V9,"(24, 37)",30.48767120977304,True,29.51232879022696,1.0
6,Q-Learning,V10,"(0, 73)",26.810379899582912,True,42.18962010041709,1.0
7,Greedy,V1,"(34, 21)",51.51989783036315,True,27.48010216963685,1.0
7,Greedy,V2,"(29, 100)",31.35006361333452,True,29.64993638666548,1.0
7,Greedy,V3,"(43, 66)",23.104767079342643,True,27.895232920657357,1.0
7,Greedy,V4,"(39, 97)",51.61621513686227,True,25.383784863137727,1.0
7,Greedy,V5,"(100, 66)",62.093318284443555,True,12.906681715556449,1.0
7,Greedy,V6,"(48, 82)",68.95222821435041,True,12.047771785649587,1.0
7,Greedy,V7,"(10, 65)",26.71937515251343,True,21.28062484748657,1.0
7,Greedy,V8,"(83, 3)",25.185554785215096,True,18.814445214784904,1.0
7,Greedy,V9,"(22, 64)",30.48767120977304,True,28.51232879022696,1.0
7,Greedy,V10,"(60, 94)",33.68605963094407,True,34.31394036905593,1.0
7,Auction,V1,"(32, 17)",68.25464400750008,True,10.745355992499931,1.0
7,Auction,V2,"(28, 1)",17.19898992475384,True,43.80101007524616,1.0
7,Auction,V3,"(24, 37)",23.147792039253396,True,27.852207960746604,1.0
7,Auction,V4,"(69, 96)",66.99833379603928,True,10.001666203960728,1.0
7,Auction,V5,"(98, 74)",52.251262916254895,True,22.748737083745105,1.0
7,Auction,V6,"(67, 78)",55.11670243221048,True,25.88329756778952,1.0
7,Auction,V7,"(0, 73)",26.71937515251343,True,21.28062484748657,1.0
7,Auction,V8,"(95, 49)",29.076757117330192,True,14.923242882669808,1.0
7,Auction,V9,"(45, 31)",28.295938212960408,True,30.704061787039592,1.0
7,Auction,V10,"(36, 2)",26.30702846932077,True,41.69297153067923,1.0
7,Q-Learning,V1,"(28, 1)",51.51989783036315,True,27.48010216963685,1.0
7,Q-Learning,V2,"(69, 96)",45.96009950310329,True,15.039900496896713,1.0
7,Q-Learning,V3,"(36, 2)",33.84648062096895,True,17.153519379031053,1.0
7,Q-Learning,V4,"(95, 49)",62.62436443416569,True,14.375635565834308,1.0
7,Q-Learning,V5,"(98, 74)",52.251262916254895,True,22.748737083745105,1.0
7,Q-Learning,V6,"(67, 78)",55.11670243221048,True,25.88329756778952,1.0
7,Q-Learning,V7,"(32, 17)",32.71984848702237,True,15.280151512977632,1.0
7,Q-Learning,V8,"(45, 31)",12.133050852529365,True,31.866949147470635,1.0
7,Q-Learning,V9,"(24, 37)",30.48767120977304,True,28.51232879022696,1.0
7,Q-Learning,V10,"(0, 73)",26.810379899582912,True,41.18962010041709,1.0
8,Greedy,V1,"(34, 21)",51.51989783036315,True,26.48010216963685,1.0
8,Greedy,V2,"(29, 100)",31.35006361333452,True,28.64993638666548,1.0
8,Greedy,V3,"(43, 66)",23.104767079342643,True,26.895232920657357,1.0
8,Greedy,V4,"(39, 97)",51.61621513686227,True,24.383784863137727,1.0
8,Greedy,V5,"(100, 66)",62.093318284443555,True,11.906681715556449,1.0
8,Greedy,V6,"(48, 82)",68.95222821435041,True,11.047771785649587,1.0
8,Greedy,V7,"(10, 65)",26.71937515251343,True,20.28062484748657,1.0
8,Greedy,V8,"(83, 3)",25.185554785215096,True,17.814445214784904,1.0
8,Greedy,V9,"(22, 64)",30.48767120977304,True,27.51232879022696,1.0
8,Greedy,V10,"(60, 94)",33.68605963094407,True,33.31394036905593,1.0
8,Auction,V1,"(32, 17)",68.25464400750008,True,9.745355992499931,1.0
8,Auction,V2,"(28, 1)",17.19898992475384,True,42.80101007524616,1.0
8,Auction,V3,"(24, 37)",23.147792039253396,True,26.852207960746604,1.0
8,Auction,V4,"(69, 96)",66.99833379603928,True,9.001666203960728,1.0
8,Auction,V5,"(98, 74)",52.251262916254895,True,21.748737083745105,1.0
8,Auction,V6,"(67, 78)",55.11670243221048,True,24.88329756778952,1.0
8,Auction,V7,"(0, 73)",26.71937515251343,True,20.28062484748657,1.0
8,Auction,V8,"(95, 49)",29.076757117330192,True,13.923242882669808,1.0
8,Auction,V9,"(45, 31)",28.295938212960408,True,29.704061787039592,1.0
8,Auction,V10,"(36, 2)",26.30702846932077,True,40.69297153067923,1.0
8,Q-Learning,V1,"(28, 1)",51.51989783036315,True,26.48010216963685,1.0
8,Q-Learning,V2,"(69, 96)",45.96009950310329,True,14.039900496896713,1.0
8,Q-Learning,V3,"(36, 2)",33.84648062096895,True,16.153519379031053,1.0
8,Q-Learning,V4,"(95, 49)",62.62436443416569,True,13.375635565834308,1.0
8,Q-Learning,V5,"(98, 74)",52.251262916254895,True,21.748737083745105,1.0
8,Q-Learning,V6,"(67, 78)",55.11670243221048,True,24.88329756778952,1.0
8,Q-Learning,V7,"(32, 17)",32.71984848702237,True,14.280151512977632,1.0
8,Q-Learning,V8,"(45, 31)",12.133050852529365,True,30.866949147470635,1.0
8,Q-Learning,V9,"(24, 37)",30.48767120977304,True,27.51232879022696,1.0
8,Q-Learning,V10,"(0, 73)",26.810379899582912,True,40.18962010041709,1.0
9,Greedy,V1,"(34, 21)",51.51989783036315,True,25.48010216963685,1.0
9,Greedy,V2,"(29, 100)",31.35006361333452,True,27.64993638666548,1.0
9,Greedy,V3,"(43, 66)",23.104767079342643,True,25.895232920657357,1.0
9,Greedy,V4,"(39, 97)",51.61621513686227,True,23.383784863137727,1.0
9,Greedy,V5,"(100, 66)",62.093318284443555,True,10.906681715556449,1.0
9,Greedy,V6,"(48, 82)",68.95222821435041,True,10.047771785649587,1.0
9,Greedy,V7,"(10, 65)",26.71937515251343,True,19.28062484748657,1.0
9,Greedy,V8,"(83, 3)",25.185554785215096,True,16.814445214784904,1.0
9,Greedy,V9,"(22, 64)",30.48767120977304,True,26.51232879022696,1.0
9,Greedy,V10,"(60, 94)",33.68605963094407,True,32.31394036905593,1.0
9,Auction,V1,"(32, 17)",68.25464400750008,True,8.745355992499931,1.0
9,Auction,V2,"(28, 1)",17.19898992475384,True,41.80101007524616,1.0
9,Auction,V3,"(24, 37)",23.147792039253396,True,25.852207960746604,1.0
9,Auction,V4,"(69, 96)",66.99833379603928,True,8.001666203960728,1.0
9,Auction,V5,"(98, 74)",52.251262916254895,True,20.748737083745105,1.0
9,Auction,V6,"(67, 78)",55.11670243221048,True,23.88329756778952,1.0
9,Auction,V7,"(0, 73)",26.71937515251343,True,19.28062484748657,1.0
9,Auction,V8,"(95, 49)",29.076757117330192,True,12.923242882669808,1.0
9,Auction,V9,"(45, 31)",28.295938212960408,True,28.704061787039592,1.0
9,Auction,V10,"(36, 2)",26.30702846932077,True,39.69297153067923,1.0
9,Q-Learning,V1,"(28, 1)",51.51989783036315,True,25.48010216963685,1.0
9,Q-Learning,V2,"(69, 96)",45.96009950310329,True,13.039900496896713,1.0
9,Q-Learning,V3,"(36, 2)",33.84648062096895,True,15.153519379031053,1.0
9,Q-Learning,V4,"(95, 49)",62.62436443416569,True,12.375635565834308,1.0
9,Q-Learning,V5,"(98, 74)",52.251262916254895,True,20.748737083745105,1.0
9,Q-Learning,V6,"(67, 78)",55.11670243221048,True,23.88329756778952,1.0
9,Q-Learning,V7,"(32, 17)",32.71984848702237,True,13.280151512977632,1.0
9,Q-Learning,V8,"(45, 31)",12.133050852529365,True,29.866949147470635,1.0
9,Q-Learning,V9,"(24, 37)",30.48767120977304,True,26.51232879022696,1.0
9,Q-Learning,V10,"(0, 73)",26.810379899582912,True,39.18962010041709,1.0
10,Greedy,V1,"(34, 21)",51.51989783036315,True,24.48010216963685,1.0
10,Greedy,V2,"(29, 100)",31.35006361333452,True,26.64993638666548,1.0
10,Greedy,V3,"(43, 66)",23.104767079342643,True,24.895232920657357,1.0
10,Greedy,V4,"(39, 97)",51.61621513686227,True,22.383784863137727,1.0
10,Greedy,V5,"(100, 66)",62.093318284443555,True,9.906681715556449,1.0
10,Greedy,V6,"(48, 82)",68.95222821435041,True,9.047771785649587,1.0
10,Greedy,V7,"(10, 65)",26.71937515251343,True,18.28062484748657,1.0
10,Greedy,V8,"(83, 3)",25.185554785215096,True,15.814445214784904,1.0
10,Greedy,V9,"(22, 64)",30.48767120977304,True,25.51232879022696,1.0
10,Greedy,V10,"(60, 94)",33.68605963094407,True,31.313940369055928,1.0
10,Auction,V1,"(32, 17)",68.25464400750008,True,7.745355992499931,1.0
10,Auction,V2,"(28, 1)",17.19898992475384,True,40.80101007524616,1.0
10,Auction,V3,"(24, 37)",23.147792039253396,True,24.852207960746604,1.0
10,Auction,V4,"(69, 96)",66.99833379603928,True,7.001666203960728,1.0
10,Auction,V5,"(98, 74)",52.251262916254895,True,19.748737083745105,1.0
10,Auction,V6,"(67, 78)",55.11670243221048,True,22.88329756778952,1.0
10,Auction,V7,"(0, 73)",26.71937515251343,True,18.28062484748657,1.0
10,Auction,V8,"(95, 49)",29.076757117330192,True,11.923242882669808,1.0
10,Auction,V9,"(45, 31)",28.295938212960408,True,27.704061787039592,1.0
10,Auction,V10,"(36, 2)",26.30702846932077,True,38.69297153067923,1.0
10,Q-Learning,V1,"(28, 1)",51.51989783036315,True,24.48010216963685,1.0
10,Q-Learning,V2,"(69, 96)",45.96009950310329,True,12.039900496896713,1.0
10,Q-Learning,V3,"(36, 2)",33.84648062096895,True,14.153519379031053,1.0
10,Q-Learning,V4,"(95, 49)",62.62436443416569,True,11.375635565834308,1.0
10,Q-Learning,V5,"(98, 74)",52.251262916254895,True,19.748737083745105,1.0
10,Q-Learning,V6,"(67, 78)",55.11670243221048,True,22.88329756778952,1.0
10,Q-Learning,V7,"(32, 17)",32.71984848702237,True,12.280151512977632,1.0
10,Q-Learning,V8,"(45, 31)",12.133050852529365,True,28.866949147470635,1.0
10,Q-Learning,V9,"(24, 37)",30.48767120977304,True,25.51232879022696,1.0
10,Q-Learning,V10,"(0, 73)",26.810379899582912,True,38.18962010041709,1.0
11,Greedy,V1,"(34, 21)",51.51989783036315,True,23.48010216963685,1.0
11,Greedy,V2,"(29, 100)",31.35006361333452,True,25.64993638666548,1.0
11,Greedy,V3,"(43, 66)",23.104767079342643,True,23.895232920657357,1.0
11,Greedy,V4,"(39, 97)",51.61621513686227,True,21.383784863137727,1.0
11,Greedy,V5,"(100, 66)",62.093318284443555,True,8.906681715556449,1.0
11,Greedy,V6,"(48, 82)",68.95222821435041,True,8.047771785649587,1.0
11,Greedy,V7,"(10, 65)",26.71937515251343,True,17.28062484748657,1.0
11,Greedy,V8,"(83, 3)",25.185554785215096,True,14.814445214784904,1.0
11,Greedy,V9,"(22, 64)",30.48767120977304,True,24.51232879022696,1.0
11,Greedy,V10,"(60, 94)",33.68605963094407,True,30.313940369055928,1.0
11,Auction,V1,"(32, 17)",68.25464400750008,True,6.745355992499931,1.0
11,Auction,V2,"(28, 1)",17.19898992475384,True,39.80101007524616,1.0
11,Auction,V3,"(24, 37)",23.147792039253396,True,23.852207960746604,1.0
11,Auction,V4,"(69, 96)",66.99833379603928,True,6.001666203960728,1.0
11,Auction,V5,"(98, 74)",52.251262916254895,True,18.748737083745105,1.0
11,Auction,V6,"(67, 78)",55.11670243221048,True,21.88329756778952,1.0
11,Auction,V7,"(0, 73)",26.71937515251343,True,17.28062484748657,1.0
11,Auction,V8,"(95, 49)",29.076757117330192,True,10.923242882669808,1.0
11,Auction,V9,"(45, 31)",28.295938212960408,True,26.704061787039592,1.0
11,Auction,V10,"(36, 2)",26.30702846932077,True,37.69297153067923,1.0
11,Q-Learning,V1,"(28, 1)",51.51989783036315,True,23.48010216963685,1.0
