time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(29, 11)",71.0,False,0.0,0.0
0,Greedy,V2,"(41, 98)",97.0,False,0.0,0.0
0,Greedy,V3,"(95, 66)",50.0,False,0.0,0.0
0,Greedy,V4,"(78, 96)",81.0,False,0.0,0.0
0,Greedy,V5,"(7, 90)",57.0,False,0.0,0.0
0,Greedy,V6,"(19, 38)",100.0,False,0.0,0.0
0,Greedy,V7,"(7, 66)",93.0,False,0.0,0.0
0,Greedy,V8,"(21, 9)",54.0,False,0.0,0.0
0,Greedy,V9,"(8, 64)",96.0,False,0.0,0.0
0,Greedy,V10,"(11, 81)",51.0,False,0.0,0.0
0,Auction,V1,"(29, 11)",71.0,False,0.0,0.0
0,Auction,V2,"(41, 98)",97.0,False,0.0,0.0
0,Auction,V3,"(95, 66)",50.0,False,0.0,0.0
0,Auction,V4,"(78, 96)",81.0,False,0.0,0.0
0,Auction,V5,"(7, 90)",57.0,False,0.0,0.0
0,Auction,V6,"(19, 38)",100.0,False,0.0,0.0
0,Auction,V7,"(7, 66)",93.0,False,0.0,0.0
0,Auction,V8,"(21, 9)",54.0,False,0.0,0.0
0,Auction,V9,"(8, 64)",96.0,False,0.0,0.0
0,Auction,V10,"(11, 81)",51.0,False,0.0,0.0
0,Q-Learning,V1,"(29, 11)",71.0,False,0.0,0.0
0,Q-Learning,V2,"(41, 98)",97.0,False,0.0,0.0
0,Q-Learning,V3,"(95, 66)",50.0,False,0.0,0.0
0,Q-Learning,V4,"(78, 96)",81.0,False,0.0,0.0
0,Q-Learning,V5,"(7, 90)",57.0,False,0.0,0.0
0,Q-Learning,V6,"(19, 38)",100.0,False,0.0,0.0
0,Q-Learning,V7,"(7, 66)",93.0,False,0.0,0.0
0,Q-Learning,V8,"(21, 9)",54.0,False,0.0,0.0
0,Q-Learning,V9,"(8, 64)",96.0,False,0.0,0.0
0,Q-Learning,V10,"(11, 81)",51.0,False,0.0,0.0
1,Greedy,V1,"(29, 11)",45.717047399401295,True,25.2829526005987,1.0
1,Greedy,V2,"(41, 98)",77.16369123503563,True,19.836308764964375,1.0
1,Greedy,V3,"(95, 66)",26.099760650844456,True,23.900239349155544,1.0
1,Greedy,V4,"(78, 96)",50.197224362268,True,30.802775637731994,1.0
1,Greedy,V5,"(7, 90)",20.422620262886753,True,36.57737973711325,1.0
1,Greedy,V6,"(19, 38)",75.28743208539251,True,24.71256791460749,1.0
1,Greedy,V7,"(7, 66)",66.91613812215387,True,26.08386187784613,1.0
1,Greedy,V8,"(21, 9)",3.663934609773804,True,50.336065390226196,1.0
1,Greedy,V9,"(8, 64)",59.67349295756144,True,36.32650704243856,1.0
1,Greedy,V10,"(11, 81)",37.23129664207967,True,13.768703357920334,1.0
1,Auction,V1,"(56, 23)",45.717047399401295,True,25.2829526005987,1.0
1,Auction,V2,"(41, 84)",83.5,True,13.5,1.0
1,Auction,V3,"(57, 81)",31.460733729818777,True,18.539266270181223,1.0
1,Auction,V4,"(72, 87)",50.197224362268,True,30.802775637731994,1.0
1,Auction,V5,"(57, 93)",14.477520213631806,True,42.522479786368194,1.0
1,Auction,V6,"(33, 58)",75.28743208539251,True,24.71256791460749,1.0
1,Auction,V7,"(92, 22)",60.32669814296966,True,32.67330185703034,1.0
1,Auction,V8,"(82, 10)",3.663934609773804,True,50.336065390226196,1.0
1,Auction,V9,"(65, 96)",66.73686800204257,True,29.26313199795743,1.0
1,Auction,V10,"(2, 87)",26.647918271701005,True,24.352081728298995,1.0
1,Q-Learning,V1,"(50, 51)",35.98028577863266,True,35.01971422136734,1.0
1,Q-Learning,V2,"(57, 93)",62.809236346439945,True,34.190763653560055,1.0
1,Q-Learning,V3,"(65, 96)",23.285954792089683,True,26.714045207910317,1.0
1,Q-Learning,V4,"(72, 87)",50.197224362268,True,30.802775637731994,1.0
1,Q-Learning,V5,"(2, 87)",32.542262026288675,True,24.457737973711325,1.0
