time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(57, 31)",80.6730816714176,True,14.32691832858239,1.0
1,Auction,V4,"(99, 59)",37.625257211447234,True,33.374742788552766,1.0
1,Auction,V5,"(52, 71)",47.10984864785213,True,34.89015135214787,1.0
1,Auction,V6,"(80, 86)",37.191153984582165,True,21.808846015417835,1.0
1,Auction,V7,"(5, 92)",34.62622560800902,True,21.37377439199098,1.0
1,Auction,V8,"(63, 24)",30.547464699673586,True,22.452535300326414,1.0
1,Auction,V9,"(79, 76)",66.47684537882722,True,27.523154621172782,1.0
1,Auction,V10,"(13, 45)",51.865625254189055,True,31.13437474581095,1.0
1,Q-Learning,V1,"(82, 90)",15.258750527947768,True,36.74124947205223,1.0
1,Q-Learning,V2,"(100, 84)",45.0835661098237,True,29.9164338901763,1.0
1,Q-Learning,V3,"(63, 24)",72.06652542626469,True,22.933474573735317,1.0
1,Q-Learning,V4,"(99, 59)",37.625257211447234,True,33.374742788552766,1.0
1,Q-Learning,V5,"(13, 45)",50.16721138133734,True,31.832788618662658,1.0
1,Q-Learning,V6,"(80, 86)",37.191153984582165,True,21.808846015417835,1.0
1,Q-Learning,V7,"(5, 92)",34.62622560800902,True,21.37377439199098,1.0
1,Q-Learning,V8,"(57, 31)",37.87359775280948,True,15.12640224719052,1.0
1,Q-Learning,V9,"(79, 76)",66.47684537882722,True,27.523154621172782,1.0
1,Q-Learning,V10,"(52, 71)",37.41510702991872,True,45.58489297008128,1.0
2,Greedy,V1,"(76, 50)",15.258750527947768,True,35.74124947205223,1.0
2,Greedy,V2,"(86, 26)",50.228301809692404,True,23.771698190307596,1.0
2,Greedy,V3,"(82, 38)",71.76727397651436,True,22.232726023485647,1.0
2,Greedy,V4,"(92, 40)",37.625257211447234,True,32.374742788552766,1.0
2,Greedy,V5,"(8, 70)",64.53293296542506,True,16.467067034574946,1.0
2,Greedy,V6,"(99, 89)",37.191153984582165,True,20.808846015417835,1.0
2,Greedy,V7,"(30, 87)",19.199264745632277,True,35.80073525436772,1.0
2,Greedy,V8,"(66, 7)",37.87359775280948,True,14.12640224719052,1.0
2,Greedy,V9,"(82, 69)",66.47684537882722,True,26.523154621172782,1.0
2,Greedy,V10,"(17, 40)",51.865625254189055,True,30.13437474581095,1.0
2,Auction,V1,"(82, 90)",15.258750527947768,True,35.74124947205223,1.0
2,Auction,V2,"(100, 84)",45.0835661098237,True,28.9164338901763,1.0
2,Auction,V3,"(57, 31)",80.6730816714176,True,13.32691832858239,1.0
2,Auction,V4,"(99, 59)",37.625257211447234,True,32.374742788552766,1.0
2,Auction,V5,"(52, 71)",47.10984864785213,True,33.89015135214787,1.0
2,Auction,V6,"(80, 86)",37.191153984582165,True,20.808846015417835,1.0
2,Auction,V7,"(5, 92)",34.62622560800902,True,20.37377439199098,1.0
2,Auction,V8,"(63, 24)",30.547464699673586,True,21.452535300326414,1.0
2,Auction,V9,"(79, 76)",66.47684537882722,True,26.523154621172782,1.0
2,Auction,V10,"(13, 45)",51.865625254189055,True,30.13437474581095,1.0
2,Q-Learning,V1,"(82, 90)",15.258750527947768,True,35.74124947205223,1.0
2,Q-Learning,V2,"(100, 84)",45.0835661098237,True,28.9164338901763,1.0
2,Q-Learning,V3,"(63, 24)",72.06652542626469,True,21.933474573735317,1.0
2,Q-Learning,V4,"(99, 59)",37.625257211447234,True,32.374742788552766,1.0
2,Q-Learning,V5,"(13, 45)",50.16721138133734,True,30.832788618662658,1.0
2,Q-Learning,V6,"(80, 86)",37.191153984582165,True,20.808846015417835,1.0
2,Q-Learning,V7,"(5, 92)",34.62622560800902,True,20.37377439199098,1.0
2,Q-Learning,V8,"(57, 31)",37.87359775280948,True,14.12640224719052,1.0
2,Q-Learning,V9,"(79, 76)",66.47684537882722,True,26.523154621172782,1.0
2,Q-Learning,V10,"(52, 71)",37.41510702991872,True,44.58489297008128,1.0
3,Greedy,V1,"(76, 50)",15.258750527947768,True,34.74124947205223,1.0
3,Greedy,V2,"(86, 26)",50.228301809692404,True,22.771698190307596,1.0
3,Greedy,V3,"(82, 38)",71.76727397651436,True,21.232726023485647,1.0
3,Greedy,V4,"(92, 40)",37.625257211447234,True,31.374742788552766,1.0
3,Greedy,V5,"(8, 70)",64.53293296542506,True,15.467067034574946,1.0
3,Greedy,V6,"(99, 89)",37.191153984582165,True,19.808846015417835,1.0
3,Greedy,V7,"(30, 87)",19.199264745632277,True,34.80073525436772,1.0
3,Greedy,V8,"(66, 7)",37.87359775280948,True,13.12640224719052,1.0
3,Greedy,V9,"(82, 69)",66.47684537882722,True,25.523154621172782,1.0
3,Greedy,V10,"(17, 40)",51.865625254189055,True,29.13437474581095,1.0
3,Auction,V1,"(82, 90)",15.258750527947768,True,34.74124947205223,1.0
3,Auction,V2,"(100, 84)",45.0835661098237,True,27.9164338901763,1.0
3,Auction,V3,"(57, 31)",80.6730816714176,True,12.32691832858239,1.0
3,Auction,V4,"(99, 59)",37.625257211447234,True,31.374742788552766,1.0
3,Auction,V5,"(52, 71)",47.10984864785213,True,32.89015135214787,1.0
3,Auction,V6,"(80, 86)",37.191153984582165,True,19.808846015417835,1.0
3,Auction,V7,"(5, 92)",34.62622560800902,True,19.37377439199098,1.0
3,Auction,V8,"(63, 24)",30.547464699673586,True,20.452535300326414,1.0
3,Auction,V9,"(79, 76)",66.47684537882722,True,25.523154621172782,1.0
3,Auction,V10,"(13, 45)",51.865625254189055,True,29.13437474581095,1.0
3,Q-Learning,V1,"(82, 90)",15.258750527947768,True,34.74124947205223,1.0
3,Q-Learning,V2,"(100, 84)",45.0835661098237,True,27.9164338901763,1.0
3,Q-Learning,V3,"(63, 24)",72.06652542626469,True,20.933474573735317,1.0
3,Q-Learning,V4,"(99, 59)",37.625257211447234,True,31.374742788552766,1.0
3,Q-Learning,V5,"(13, 45)",50.16721138133734,True,29.832788618662658,1.0
3,Q-Learning,V6,"(80, 86)",37.191153984582165,True,19.808846015417835,1.0
3,Q-Learning,V7,"(5, 92)",34.62622560800902,True,19.37377439199098,1.0
3,Q-Learning,V8,"(57, 31)",37.87359775280948,True,13.12640224719052,1.0
3,Q-Learning,V9,"(79, 76)",66.47684537882722,True,25.523154621172782,1.0
3,Q-Learning,V10,"(52, 71)",37.41510702991872,True,43.58489297008128,1.0
4,Greedy,V1,"(76, 50)",15.258750527947768,True,33.74124947205223,1.0
4,Greedy,V2,"(86, 26)",50.228301809692404,True,21.771698190307596,1.0
4,Greedy,V3,"(82, 38)",71.76727397651436,True,20.232726023485647,1.0
4,Greedy,V4,"(92, 40)",37.625257211447234,True,30.374742788552766,1.0
4,Greedy,V5,"(8, 70)",64.53293296542506,True,14.467067034574946,1.0
4,Greedy,V6,"(99, 89)",37.191153984582165,True,18.808846015417835,1.0
4,Greedy,V7,"(30, 87)",19.199264745632277,True,33.80073525436772,1.0
4,Greedy,V8,"(66, 7)",37.87359775280948,True,12.12640224719052,1.0
4,Greedy,V9,"(82, 69)",66.47684537882722,True,24.523154621172782,1.0
4,Greedy,V10,"(17, 40)",51.865625254189055,True,28.13437474581095,1.0
4,Auction,V1,"(82, 90)",15.258750527947768,True,33.74124947205223,1.0
4,Auction,V2,"(100, 84)",45.0835661098237,True,26.9164338901763,1.0
4,Auction,V3,"(57, 31)",80.6730816714176,True,11.32691832858239,1.0
4,Auction,V4,"(99, 59)",37.625257211447234,True,30.374742788552766,1.0
4,Auction,V5,"(52, 71)",47.10984864785213,True,31.890151352147868,1.0
4,Auction,V6,"(80, 86)",37.191153984582165,True,18.808846015417835,1.0
4,Auction,V7,"(5, 92)",34.62622560800902,True,18.37377439199098,1.0
4,Auction,V8,"(63, 24)",30.547464699673586,True,19.452535300326414,1.0
4,Auction,V9,"(79, 76)",66.47684537882722,True,24.523154621172782,1.0
4,Auction,V10,"(13, 45)",51.865625254189055,True,28.13437474581095,1.0
4,Q-Learning,V1,"(82, 90)",15.258750527947768,True,33.74124947205223,1.0
4,Q-Learning,V2,"(100, 84)",45.0835661098237,True,26.9164338901763,1.0
4,Q-Learning,V3,"(63, 24)",72.06652542626469,True,19.933474573735317,1.0
4,Q-Learning,V4,"(99, 59)",37.625257211447234,True,30.374742788552766,1.0
4,Q-Learning,V5,"(13, 45)",50.16721138133734,True,28.832788618662658,1.0
4,Q-Learning,V6,"(80, 86)",37.191153984582165,True,18.808846015417835,1.0
4,Q-Learning,V7,"(5, 92)",34.62622560800902,True,18.37377439199098,1.0
4,Q-Learning,V8,"(57, 31)",37.87359775280948,True,12.12640224719052,1.0
4,Q-Learning,V9,"(79, 76)",66.47684537882722,True,24.523154621172782,1.0
4,Q-Learning,V10,"(52, 71)",37.41510702991872,True,42.58489297008128,1.0
5,Greedy,V1,"(76, 50)",15.258750527947768,True,32.74124947205223,1.0
5,Greedy,V2,"(86, 26)",50.228301809692404,True,20.771698190307596,1.0
5,Greedy,V3,"(82, 38)",71.76727397651436,True,19.232726023485647,1.0
5,Greedy,V4,"(92, 40)",37.625257211447234,True,29.374742788552766,1.0
5,Greedy,V5,"(8, 70)",64.53293296542506,True,13.467067034574946,1.0
5,Greedy,V6,"(99, 89)",37.191153984582165,True,17.808846015417835,1.0
5,Greedy,V7,"(30, 87)",19.199264745632277,True,32.80073525436772,1.0
5,Greedy,V8,"(66, 7)",37.87359775280948,True,11.12640224719052,1.0
5,Greedy,V9,"(82, 69)",66.47684537882722,True,23.523154621172782,1.0
5,Greedy,V10,"(17, 40)",51.865625254189055,True,27.13437474581095,1.0
5,Auction,V1,"(82, 90)",15.258750527947768,True,32.74124947205223,1.0
5,Auction,V2,"(100, 84)",45.0835661098237,True,25.9164338901763,1.0
5,Auction,V3,"(57, 31)",80.6730816714176,True,10.32691832858239,1.0
5,Auction,V4,"(99, 59)",37.625257211447234,True,29.374742788552766,1.0
5,Auction,V5,"(52, 71)",47.10984864785213,True,30.890151352147868,1.0
5,Auction,V6,"(80, 86)",37.191153984582165,True,17.808846015417835,1.0
5,Auction,V7,"(5, 92)",34.62622560800902,True,17.37377439199098,1.0
5,Auction,V8,"(63, 24)",30.547464699673586,True,18.452535300326414,1.0
5,Auction,V9,"(79, 76)",66.47684537882722,True,23.523154621172782,1.0
5,Auction,V10,"(13, 45)",51.865625254189055,True,27.13437474581095,1.0
5,Q-Learning,V1,"(82, 90)",15.258750527947768,True,32.74124947205223,1.0
5,Q-Learning,V2,"(100, 84)",45.0835661098237,True,25.9164338901763,1.0
5,Q-Learning,V3,"(63, 24)",72.06652542626469,True,18.933474573735317,1.0
5,Q-Learning,V4,"(99, 59)",37.625257211447234,True,29.374742788552766,1.0
5,Q-Learning,V5,"(13, 45)",50.16721138133734,True,27.832788618662658,1.0
5,Q-Learning,V6,"(80, 86)",37.191153984582165,True,17.808846015417835,1.0
5,Q-Learning,V7,"(5, 92)",34.62622560800902,True,17.37377439199098,1.0
5,Q-Learning,V8,"(57, 31)",37.87359775280948,True,11.12640224719052,1.0
5,Q-Learning,V9,"(79, 76)",66.47684537882722,True,23.523154621172782,1.0
5,Q-Learning,V10,"(52, 71)",37.41510702991872,True,41.58489297008128,1.0
6,Greedy,V1,"(76, 50)",15.258750527947768,True,31.741249472052232,1.0
6,Greedy,V2,"(86, 26)",50.228301809692404,True,19.771698190307596,1.0
6,Greedy,V3,"(82, 38)",71.76727397651436,True,18.232726023485647,1.0
6,Greedy,V4,"(92, 40)",37.625257211447234,True,28.374742788552766,1.0
6,Greedy,V5,"(8, 70)",64.53293296542506,True,12.467067034574946,1.0
6,Greedy,V6,"(99, 89)",37.191153984582165,True,16.808846015417835,1.0
6,Greedy,V7,"(30, 87)",19.199264745632277,True,31.800735254367723,1.0
6,Greedy,V8,"(66, 7)",37.87359775280948,True,10.12640224719052,1.0
6,Greedy,V9,"(82, 69)",66.47684537882722,True,22.523154621172782,1.0
6,Greedy,V10,"(17, 40)",51.865625254189055,True,26.13437474581095,1.0
6,Auction,V1,"(82, 90)",15.258750527947768,True,31.741249472052232,1.0
6,Auction,V2,"(100, 84)",45.0835661098237,True,24.9164338901763,1.0
6,Auction,V3,"(57, 31)",80.6730816714176,True,9.32691832858239,1.0
6,Auction,V4,"(99, 59)",37.625257211447234,True,28.374742788552766,1.0
6,Auction,V5,"(52, 71)",47.10984864785213,True,29.890151352147868,1.0
6,Auction,V6,"(80, 86)",37.191153984582165,True,16.808846015417835,1.0
6,Auction,V7,"(5, 92)",34.62622560800902,True,16.37377439199098,1.0
6,Auction,V8,"(63, 24)",30.547464699673586,True,17.452535300326414,1.0
6,Auction,V9,"(79, 76)",66.47684537882722,True,22.523154621172782,1.0
6,Auction,V10,"(13, 45)",51.865625254189055,True,26.13437474581095,1.0
6,Q-Learning,V1,"(82, 90)",15.258750527947768,True,31.741249472052232,1.0
6,Q-Learning,V2,"(100, 84)",45.0835661098237,True,24.9164338901763,1.0
6,Q-Learning,V3,"(63, 24)",72.06652542626469,True,17.933474573735317,1.0
6,Q-Learning,V4,"(99, 59)",37.625257211447234,True,28.374742788552766,1.0
6,Q-Learning,V5,"(13, 45)",50.16721138133734,True,26.832788618662658,1.0
6,Q-Learning,V6,"(80, 86)",37.191153984582165,True,16.808846015417835,1.0
6,Q-Learning,V7,"(5, 92)",34.62622560800902,True,16.37377439199098,1.0
6,Q-Learning,V8,"(57, 31)",37.87359775280948,True,10.12640224719052,1.0
6,Q-Learning,V9,"(79, 76)",66.47684537882722,True,22.523154621172782,1.0
6,Q-Learning,V10,"(52, 71)",37.41510702991872,True,40.58489297008128,1.0
7,Greedy,V1,"(76, 50)",15.258750527947768,True,30.741249472052232,1.0
7,Greedy,V2,"(86, 26)",50.228301809692404,True,18.771698190307596,1.0
7,Greedy,V3,"(82, 38)",71.76727397651436,True,17.232726023485647,1.0
7,Greedy,V4,"(92, 40)",37.625257211447234,True,27.374742788552766,1.0
7,Greedy,V5,"(8, 70)",64.53293296542506,True,11.467067034574946,1.0
7,Greedy,V6,"(99, 89)",37.191153984582165,True,15.808846015417835,1.0
7,Greedy,V7,"(30, 87)",19.199264745632277,True,30.800735254367723,1.0
7,Greedy,V8,"(66, 7)",37.87359775280948,True,9.12640224719052,1.0
7,Greedy,V9,"(82, 69)",66.47684537882722,True,21.523154621172782,1.0
7,Greedy,V10,"(17, 40)",51.865625254189055,True,25.13437474581095,1.0
7,Auction,V1,"(82, 90)",15.258750527947768,True,30.741249472052232,1.0
7,Auction,V2,"(100, 84)",45.0835661098237,True,23.9164338901763,1.0
7,Auction,V3,"(57, 31)",80.6730816714176,True,8.32691832858239,1.0
7,Auction,V4,"(99, 59)",37.625257211447234,True,27.374742788552766,1.0
7,Auction,V5,"(52, 71)",47.10984864785213,True,28.890151352147868,1.0
7,Auction,V6,"(80, 86)",37.191153984582165,True,15.808846015417835,1.0
7,Auction,V7,"(5, 92)",34.62622560800902,True,15.373774391990981,1.0
7,Auction,V8,"(63, 24)",30.547464699673586,True,16.452535300326414,1.0
7,Auction,V9,"(79, 76)",66.47684537882722,True,21.523154621172782,1.0
7,Auction,V10,"(13, 45)",51.865625254189055,True,25.13437474581095,1.0
7,Q-Learning,V1,"(82, 90)",15.258750527947768,True,30.741249472052232,1.0
7,Q-Learning,V2,"(100, 84)",45.0835661098237,True,23.9164338901763,1.0
7,Q-Learning,V3,"(63, 24)",72.06652542626469,True,16.933474573735317,1.0
7,Q-Learning,V4,"(99, 59)",37.625257211447234,True,27.374742788552766,1.0
7,Q-Learning,V5,"(13, 45)",50.16721138133734,True,25.832788618662658,1.0
7,Q-Learning,V6,"(80, 86)",37.191153984582165,True,15.808846015417835,1.0
7,Q-Learning,V7,"(5, 92)",34.62622560800902,True,15.373774391990981,1.0
7,Q-Learning,V8,"(57, 31)",37.87359775280948,True,9.12640224719052,1.0
7,Q-Learning,V9,"(79, 76)",66.47684537882722,True,21.523154621172782,1.0
7,Q-Learning,V10,"(52, 71)",37.41510702991872,True,39.58489297008128,1.0
8,Greedy,V1,"(76, 50)",15.258750527947768,True,29.741249472052232,1.0
8,Greedy,V2,"(86, 26)",50.228301809692404,True,17.771698190307596,1.0
8,Greedy,V3,"(82, 38)",71.76727397651436,True,16.232726023485647,1.0
8,Greedy,V4,"(92, 40)",37.625257211447234,True,26.374742788552766,1.0
8,Greedy,V5,"(8, 70)",64.53293296542506,True,10.467067034574946,1.0
8,Greedy,V6,"(99, 89)",37.191153984582165,True,14.808846015417835,1.0
8,Greedy,V7,"(30, 87)",19.199264745632277,True,29.800735254367723,1.0
8,Greedy,V8,"(66, 7)",37.87359775280948,True,8.12640224719052,1.0
8,Greedy,V9,"(82, 69)",66.47684537882722,True,20.523154621172782,1.0
8,Greedy,V10,"(17, 40)",51.865625254189055,True,24.13437474581095,1.0
8,Auction,V1,"(82, 90)",15.258750527947768,True,29.741249472052232,1.0
8,Auction,V2,"(100, 84)",45.0835661098237,True,22.9164338901763,1.0
8,Auction,V3,"(57, 31)",80.6730816714176,True,7.326918328582391,1.0
8,Auction,V4,"(99, 59)",37.625257211447234,True,26.374742788552766,1.0
8,Auction,V5,"(52, 71)",47.10984864785213,True,27.890151352147868,1.0
8,Auction,V6,"(80, 86)",37.191153984582165,True,14.808846015417835,1.0
8,Auction,V7,"(5, 92)",34.62622560800902,True,14.373774391990981,1.0
8,Auction,V8,"(63, 24)",30.547464699673586,True,15.452535300326414,1.0
8,Auction,V9,"(79, 76)",66.47684537882722,True,20.523154621172782,1.0
8,Auction,V10,"(13, 45)",51.865625254189055,True,24.13437474581095,1.0
8,Q-Learning,V1,"(82, 90)",15.258750527947768,True,29.741249472052232,1.0
8,Q-Learning,V2,"(100, 84)",45.0835661098237,True,22.9164338901763,1.0
8,Q-Learning,V3,"(63, 24)",72.06652542626469,True,15.933474573735317,1.0
8,Q-Learning,V4,"(99, 59)",37.625257211447234,True,26.374742788552766,1.0
8,Q-Learning,V5,"(13, 45)",50.16721138133734,True,24.832788618662658,1.0
8,Q-Learning,V6,"(80, 86)",37.191153984582165,True,14.808846015417835,1.0
8,Q-Learning,V7,"(5, 92)",34.62622560800902,True,14.373774391990981,1.0
8,Q-Learning,V8,"(57, 31)",37.87359775280948,True,8.12640224719052,1.0
8,Q-Learning,V9,"(79, 76)",66.47684537882722,True,20.523154621172782,1.0
8,Q-Learning,V10,"(52, 71)",37.41510702991872,True,38.58489297008128,1.0
9,Greedy,V1,"(76, 50)",15.258750527947768,True,28.741249472052232,1.0
9,Greedy,V2,"(86, 26)",50.228301809692404,True,16.771698190307596,1.0
9,Greedy,V3,"(82, 38)",71.76727397651436,True,15.232726023485647,1.0
9,Greedy,V4,"(92, 40)",37.625257211447234,True,25.374742788552766,1.0
9,Greedy,V5,"(8, 70)",64.53293296542506,True,9.467067034574946,1.0
9,Greedy,V6,"(99, 89)",37.191153984582165,True,13.808846015417835,1.0
9,Greedy,V7,"(30, 87)",19.199264745632277,True,28.800735254367723,1.0
9,Greedy,V8,"(66, 7)",37.87359775280948,True,7.126402247190519,1.0
9,Greedy,V9,"(82, 69)",66.47684537882722,True,19.523154621172782,1.0
9,Greedy,V10,"(17, 40)",51.865625254189055,True,23.13437474581095,1.0
9,Auction,V1,"(82, 90)",15.258750527947768,True,28.741249472052232,1.0
9,Auction,V2,"(100, 84)",45.0835661098237,True,21.9164338901763,1.0
9,Auction,V3,"(57, 31)",80.6730816714176,True,6.326918328582391,1.0
9,Auction,V4,"(99, 59)",37.625257211447234,True,25.374742788552766,1.0
9,Auction,V5,"(52, 71)",47.10984864785213,True,26.890151352147868,1.0
9,Auction,V6,"(80, 86)",37.191153984582165,True,13.808846015417835,1.0
9,Auction,V7,"(5, 92)",34.62622560800902,True,13.373774391990981,1.0
9,Auction,V8,"(63, 24)",30.547464699673586,True,14.452535300326414,1.0
9,Auction,V9,"(79, 76)",66.47684537882722,True,19.523154621172782,1.0
9,Auction,V10,"(13, 45)",51.865625254189055,True,23.13437474581095,1.0
9,Q-Learning,V1,"(82, 90)",15.258750527947768,True,28.741249472052232,1.0
9,Q-Learning,V2,"(100, 84)",45.0835661098237,True,21.9164338901763,1.0
9,Q-Learning,V3,"(63, 24)",72.06652542626469,True,14.933474573735317,1.0
9,Q-Learning,V4,"(99, 59)",37.625257211447234,True,25.374742788552766,1.0
9,Q-Learning,V5,"(13, 45)",50.16721138133734,True,23.832788618662658,1.0
9,Q-Learning,V6,"(80, 86)",37.191153984582165,True,13.808846015417835,1.0
9,Q-Learning,V7,"(5, 92)",34.62622560800902,True,13.373774391990981,1.0
9,Q-Learning,V8,"(57, 31)",37.87359775280948,True,7.126402247190519,1.0
9,Q-Learning,V9,"(79, 76)",66.47684537882722,True,19.523154621172782,1.0
9,Q-Learning,V10,"(52, 71)",37.41510702991872,True,37.58489297008128,1.0
10,Greedy,V1,"(76, 50)",15.258750527947768,True,27.741249472052232,1.0
10,Greedy,V2,"(86, 26)",50.228301809692404,True,15.771698190307596,1.0
10,Greedy,V3,"(82, 38)",71.76727397651436,True,14.232726023485647,1.0
10,Greedy,V4,"(92, 40)",37.625257211447234,True,24.374742788552766,1.0
10,Greedy,V5,"(8, 70)",64.53293296542506,True,8.467067034574946,1.0
10,Greedy,V6,"(99, 89)",37.191153984582165,True,12.808846015417835,1.0
10,Greedy,V7,"(30, 87)",19.199264745632277,True,27.800735254367723,1.0
10,Greedy,V8,"(66, 7)",37.87359775280948,True,6.126402247190519,1.0
10,Greedy,V9,"(82, 69)",66.47684537882722,True,18.523154621172782,1.0
10,Greedy,V10,"(17, 40)",51.865625254189055,True,22.13437474581095,1.0
10,Auction,V1,"(82, 90)",15.258750527947768,True,27.741249472052232,1.0
10,Auction,V2,"(100, 84)",45.0835661098237,True,20.9164338901763,1.0
10,Auction,V3,"(57, 31)",80.6730816714176,True,5.326918328582391,1.0
10,Auction,V4,"(99, 59)",37.625257211447234,True,24.374742788552766,1.0
10,Auction,V5,"(52, 71)",47.10984864785213,True,25.890151352147868,1.0
10,Auction,V6,"(80, 86)",37.191153984582165,True,12.808846015417835,1.0
10,Auction,V7,"(5, 92)",34.62622560800902,True,12.373774391990981,1.0
10,Auction,V8,"(63, 24)",30.547464699673586,True,13.452535300326414,1.0
10,Auction,V9,"(79, 76)",66.47684537882722,True,18.523154621172782,1.0
10,Auction,V10,"(13, 45)",51.865625254189055,True,22.13437474581095,1.0
10,Q-Learning,V1,"(82, 90)",15.258750527947768,True,27.741249472052232,1.0
10,Q-Learning,V2,"(100, 84)",45.0835661098237,True,20.9164338901763,1.0
10,Q-Learning,V3,"(63, 24)",72.06652542626469,True,13.933474573735317,1.0
10,Q-Learning,V4,"(99, 59)",37.625257211447234,True,24.374742788552766,1.0
10,Q-Learning,V5,"(13, 45)",50.16721138133734,True,22.832788618662658,1.0
10,Q-Learning,V6,"(80, 86)",37.191153984582165,True,12.808846015417835,1.0
10,Q-Learning,V7,"(5, 92)",34.62622560800902,True,12.373774391990981,1.0
10,Q-Learning,V8,"(57, 31)",37.87359775280948,True,6.126402247190519,1.0
10,Q-Learning,V9,"(79, 76)",66.47684537882722,True,18.523154621172782,1.0
10,Q-Learning,V10,"(52, 71)",37.41510702991872,True,36.58489297008128,1.0
11,Greedy,V1,"(76, 50)",15.258750527947768,True,26.741249472052232,1.0
11,Greedy,V2,"(86, 26)",50.228301809692404,True,14.771698190307596,1.0
11,Greedy,V3,"(82, 38)",71.76727397651436,True,13.232726023485647,1.0
11,Greedy,V4,"(92, 40)",37.625257211447234,True,23.374742788552766,1.0
11,Greedy,V5,"(8, 70)",64.53293296542506,True,7.467067034574946,1.0
11,Greedy,V6,"(99, 89)",37.191153984582165,True,11.808846015417835,1.0
11,Greedy,V7,"(30, 87)",19.199264745632277,True,26.800735254367723,1.0
11,Greedy,V8,"(66, 7)",37.87359775280948,True,5.126402247190519,1.0
11,Greedy,V9,"(82, 69)",66.47684537882722,True,17.523154621172782,1.0
11,Greedy,V10,"(17, 40)",51.865625254189055,True,21.13437474581095,1.0
11,Auction,V1,"(82, 90)",15.258750527947768,True,26.741249472052232,1.0
11,Auction,V2,"(100, 84)",45.0835661098237,True,19.9164338901763,1.0
11,Auction,V3,"(57, 31)",80.6730816714176,True,4.326918328582391,1.0
11,Auction,V4,"(99, 59)",37.625257211447234,True,23.374742788552766,1.0
11,Auction,V5,"(52, 71)",47.10984864785213,True,24.890151352147868,1.0
11,Auction,V6,"(80, 86)",37.191153984582165,True,11.808846015417835,1.0
11,Auction,V7,"(5, 92)",34.62622560800902,True,11.373774391990981,1.0
11,Auction,V8,"(63, 24)",30.547464699673586,True,12.452535300326414,1.0
11,Auction,V9,"(79, 76)",66.47684537882722,True,17.523154621172782,1.0
11,Auction,V10,"(13, 45)",51.865625254189055,True,21.13437474581095,1.0
11,Q-Learning,V1,"(82, 90)",15.258750527947768,True,26.741249472052232,1.0
