task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,13.0,0.4040610178208843,13.404061017820885,1.0310816167554526,13.404061017820885
T8,23.0,0.45069390943299864,23.450693909433,1.0195953873666521,23.450693909433
T3,14.0,3.176476034853718,17.176476034853717,1.2268911453466942,17.176476034853717
T5,29.0,2.7313000567495327,31.731300056749532,1.09418276057757,31.731300056749532
T7,10.0,2.3717082451262845,12.371708245126285,1.2371708245126285,12.371708245126285
T4,14.0,6.811754546370561,20.81175454637056,1.4865538961693259,20.81175454637056
T6,23.0,11.070794912742265,34.070794912742265,1.4813389092496636,34.070794912742265
T9,25.0,13.465753993454838,38.46575399345484,1.5386301597381935,38.46575399345484
T1,25.0,13.32760293526184,38.32760293526184,1.5331041174104734,38.32760293526184
T10,26.0,20.303940504246953,46.30394050424695,1.7809207886248828,46.30394050424695
E8,11.0,3.3634060117684275,14.363406011768427,1.3057641828880389,14.363406011768427
E7,29.0,4.247448213519573,33.247448213519576,1.146463731500675,33.247448213519576
E1,26.0,3.1016124838541645,29.101612483854165,1.1192927878405448,29.101612483854165
E3,29.0,6.003332407921453,35.003332407921455,1.207011462342119,35.003332407921455
E6,20.0,1.505199322349037,21.505199322349036,1.0752599661174518,21.505199322349036
E5,23.0,2.5124689052802225,25.512468905280222,1.1092377784904444,25.512468905280222
E4,11.0,2.9546573405388314,13.954657340538832,1.2686052127762575,13.954657340538832
E14,21.0,0.5153882032022076,21.515388203202207,1.0245422953905812,21.515388203202207
E11,10.0,10.920164833920778,20.92016483392078,2.092016483392078,20.92016483392078
E10,28.0,3.8017265814363874,31.801726581436387,1.1357759493370139,31.801726581436387
E15,11.0,2.024845673131659,13.024845673131658,1.1840768793756054,13.024845673131658
E9,10.0,20.691181696558562,30.691181696558562,3.069118169655856,30.691181696558562
E13,28.0,4.304648650006177,32.30464865000618,1.153737451785935,32.30464865000618
E17,11.0,5.430450802499489,16.43045080249949,1.4936773456817718,16.43045080249949
E2,14.0,14.802871343087462,28.80287134308746,2.057347953077676,28.80287134308746
E19,19.0,0.769309258162072,19.76930925816207,1.0404899609558984,19.76930925816207
E40,12.0,3.3000946956110213,15.30009469561102,1.2750078913009184,15.30009469561102
