task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,17.0,3.320809807528546,20.320809807528548,1.1953417533840323,20.320809807528548
T4,25.0,2.5553864678361276,27.55538646783613,1.1022154587134452,27.55538646783613
T1,15.0,3.8873012632302006,18.8873012632302,1.25915341754868,18.8873012632302
T3,18.0,9.620579793107874,27.620579793107872,1.5344766551726596,27.620579793107872
T8,30.0,3.1304951684997055,33.130495168499706,1.1043498389499902,33.130495168499706
T7,29.0,5.089818267875583,34.089818267875586,1.1755109747543306,34.089818267875586
T5,28.0,0.7211102550927978,28.721110255092796,1.0257539376818856,28.721110255092796
E1,30.0,4.802343178074636,34.802343178074636,1.1600781059358212,34.802343178074636
T2,17.0,14.98147003616282,31.98147003616282,1.8812629433036951,31.98147003616282
T9,30.0,12.57532857975842,42.57532857975842,1.4191776193252807,42.57532857975842
T10,10.0,15.391195174153594,25.391195174153594,2.5391195174153594,25.391195174153594
E2,21.0,8.87724932372385,29.877249323723852,1.4227261582725643,29.877249323723852
E4,24.0,6.1351446600711865,30.135144660071187,1.255631027502966,30.135144660071187
E18,22.0,3.5433819375782165,25.543381937578218,1.1610628153444644,25.543381937578218
E3,23.0,7.244308110509934,30.244308110509934,1.314969917848258,30.244308110509934
E12,10.0,11.045361017187261,21.04536101718726,2.1045361017187263,21.04536101718726
E5,27.0,6.342099196813482,33.34209919681348,1.2348925628449436,33.34209919681348
E8,18.0,6.792689084596763,24.792689084596763,1.3773716158109313,24.792689084596763
E17,12.0,11.470069746954461,23.47006974695446,1.9558391455795385,23.47006974695446
E7,26.0,10.883218478209672,36.88321847820967,1.4185853260849872,36.88321847820967
E11,17.0,5.590169943749474,22.590169943749473,1.32883352610291,22.590169943749473
E20,11.0,1.5723301886761005,12.572330188676101,1.1429391080614637,12.572330188676101
E22,13.0,5.2,18.2,1.4,18.2
