task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,26.0,5.87632963677158,31.87632963677158,1.2260126783373684,31.87632963677158
T7,11.0,7.840422324226051,18.84042232422605,1.7127656658387318,18.84042232422605
T4,13.0,3.6496575181789317,16.64965751817893,1.280742886013764,16.64965751817893
T2,26.0,6.572981183044194,32.57298118304419,1.2528069685786227,32.57298118304419
T6,17.0,8.097067370350823,25.09706737035082,1.476298080608872,25.09706737035082
T8,15.0,3.2324881425670746,18.232488142567075,1.2154992095044717,18.232488142567075
T5,27.0,8.683317338436964,35.683317338436964,1.3216043458680358,35.683317338436964
T10,11.0,8.06225774829855,19.06225774829855,1.7329325225725953,19.06225774829855
T1,22.0,8.428003915518786,30.428003915518786,1.3830910870690358,30.428003915518786
T3,13.0,2.514157444218836,15.514157444218835,1.193396726478372,15.514157444218835
E2,22.0,4.494441010848846,26.494441010848846,1.204292773220402,26.494441010848846
E1,14.0,11.377365443917341,25.37736544391734,1.81266896027981,25.37736544391734
E5,29.0,0.769309258162072,29.76930925816207,1.0265279054538645,29.76930925816207
E3,15.0,6.675919504799912,21.67591950479991,1.4450613003199941,21.67591950479991
E4,27.0,2.3323807579381204,29.33238075793812,1.0863844725162268,29.33238075793812
E6,10.0,0.7071067811865476,10.707106781186548,1.0707106781186548,10.707106781186548
E8,20.0,2.752839443193155,22.752839443193153,1.1376419721596576,22.752839443193153
E7,21.0,11.53167775463461,32.53167775463461,1.5491275121254575,32.53167775463461
E13,25.0,1.625,26.625,1.065,26.625
E9,12.0,5.249761899362675,17.249761899362674,1.4374801582802228,17.249761899362674
E10,13.0,7.340905181848413,20.340905181848413,1.5646850139883395,20.340905181848413
E12,17.0,15.53319027115808,32.53319027115808,1.9137170747740044,32.53319027115808
E14,19.0,4.058598553961974,23.058598553961975,1.213610450208525,23.058598553961975
E21,27.0,2.9726645780978305,29.97266457809783,1.1100986880776975,29.97266457809783
E16,25.0,5.122499389946279,30.122499389946277,1.2048999755978511,30.122499389946277
E11,24.0,1.976423537605237,25.976423537605235,1.0823509807335514,25.976423537605235
E20,15.0,4.237924020083418,19.23792402008342,1.2825282680055612,19.23792402008342
E18,30.0,8.154374725292788,38.15437472529279,1.271812490843093,38.15437472529279
E25,14.0,1.940521837032503,15.940521837032502,1.1386087026451788,15.940521837032502
E30,13.0,3.548497813821206,16.548497813821207,1.272961370293939,16.548497813821207
E34,12.0,4.444671196029727,16.444671196029727,1.3703892663358106,16.444671196029727
E36,13.0,4.056245184896988,17.056245184896987,1.3120188603766914,17.056245184896987
E37,12.0,3.132491021535417,15.132491021535417,1.2610409184612847,15.132491021535417
