task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,12.0,0.31943828249996997,12.31943828249997,1.0266198568749976,12.31943828249997
T10,25.0,0.75,25.75,1.03,25.75
T9,30.0,3.104834939252005,33.10483493925201,1.103494497975067,33.10483493925201
T8,25.0,4.444444444444445,29.444444444444443,1.1777777777777778,29.444444444444443
T1,14.0,5.587684871413404,19.587684871413405,1.3991203479581003,19.587684871413405
T7,19.0,7.031674369909663,26.031674369909663,1.3700881247320875,26.031674369909663
T5,30.0,7.36022007185742,37.36022007185742,1.245340669061914,37.36022007185742
T3,19.0,6.30317380372777,25.30317380372777,1.3317459896698827,25.30317380372777
T4,21.0,5.1478150704935,26.1478150704935,1.245134050975881,26.1478150704935
T6,19.0,8.06225774829855,27.06225774829855,1.4243293551736078,27.06225774829855
E2,13.0,2.290174220268771,15.29017422026877,1.1761672477129823,15.29017422026877
E1,27.0,20.61822279225615,47.61822279225615,1.7636378811946722,47.61822279225615
E3,25.0,1.5811388300841895,26.58113883008419,1.0632455532033676,26.58113883008419
E7,29.0,11.194306588619055,40.19430658861906,1.3860105720213467,40.19430658861906
E6,12.0,8.460385629508858,20.460385629508856,1.7050321357924048,20.460385629508856
E8,12.0,10.96458946893235,22.964589468932353,1.9137157890776961,22.964589468932353
E10,12.0,8.323460818673926,20.323460818673926,1.6936217348894937,20.323460818673926
E4,10.0,5.651440127100709,15.65144012710071,1.5651440127100709,15.65144012710071
E11,30.0,6.758625033664689,36.758625033664686,1.2252875011221562,36.758625033664686
E12,17.0,7.615773105863909,24.61577310586391,1.4479866532861123,24.61577310586391
E13,15.0,0.4581228472908512,15.458122847290852,1.0305415231527235,15.458122847290852
E14,18.0,4.0025502074634,22.0025502074634,1.2223639004146334,22.0025502074634
E9,15.0,2.7443123000125187,17.744312300012517,1.1829541533341679,17.744312300012517
E16,16.0,2.720294101747089,18.72029410174709,1.1700183813591931,18.72029410174709
E20,21.0,1.048220125784067,22.048220125784066,1.0499152440849555,22.048220125784066
E27,12.0,6.289320754704402,18.289320754704402,1.5241100628920334,18.289320754704402
E18,22.0,1.9525624189766635,23.95256241897666,1.0887528372262119,23.95256241897666
E30,28.0,0.5150787536377127,28.515078753637713,1.0183956697727754,28.515078753637713
E5,18.0,2.545584412271571,20.54558441227157,1.1414213562373094,20.54558441227157
E19,26.0,2.23606797749979,28.23606797749979,1.0860026145192228,28.23606797749979
E34,12.0,3.836150333696015,15.836150333696015,1.319679194474668,15.836150333696015
