time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(4, 73)",45.9321744596407,True,25.0678255403593,1.0
1,Auction,V3,"(66, 12)",42.9,True,15.100000000000001,1.0
1,Auction,V4,"(13, 73)",42.59324878524332,True,46.40675121475668,1.0
1,Auction,V5,"(17, 83)",54.70982577973123,True,12.29017422026877,1.0
1,Auction,V6,"(15, 36)",28.994048462399995,True,35.005951537600005,1.0
1,Auction,V7,"(47, 54)",14.511036576825177,True,36.48896342317482,1.0
1,Auction,V8,"(78, 2)",50.16721138133734,True,24.832788618662658,1.0
1,Auction,V9,"(11, 66)",40.870428867829204,True,23.1295711321708,1.0
1,Auction,V10,"(55, 55)",38.97804818820411,True,15.021951811795887,1.0
1,Q-Learning,V1,"(59, 16)",60.0,False,0.0,2.0
1,Q-Learning,V2,"(61, 93)",72.0,False,0.0,2.0
1,Q-Learning,V3,"(66, 12)",42.9,True,15.100000000000001,1.0
1,Q-Learning,V4,"(86, 21)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(33, 84)",68.0,False,0.0,2.0
1,Q-Learning,V6,"(99, 34)",65.0,False,0.0,2.0
1,Q-Learning,V7,"(55, 55)",34.35733487220679,True,16.64266512779321,1.0
1,Q-Learning,V8,"(95, 21)",76.0,False,0.0,2.0
1,Q-Learning,V9,"(39, 96)",65.0,False,0.0,2.0
1,Q-Learning,V10,"(78, 2)",30.658359213500127,True,23.341640786499873,1.0
2,Greedy,V1,"(59, 16)",36.51790293070397,True,21.48209706929603,1.0
2,Greedy,V2,"(61, 93)",38.333333333333336,True,31.666666666666664,1.0
2,Greedy,V3,"(66, 13)",42.9,True,14.100000000000001,1.0
2,Greedy,V4,"(86, 21)",49.72552781212329,True,38.27447218787671,1.0
2,Greedy,V5,"(33, 84)",54.70982577973123,True,11.29017422026877,1.0
2,Greedy,V6,"(99, 34)",22.07161172281588,True,40.92838827718412,1.0
2,Greedy,V7,"(80, 46)",34.35733487220679,True,15.642665127793212,1.0
2,Greedy,V8,"(95, 21)",51.956210779944605,True,22.043789220055395,1.0
2,Greedy,V9,"(39, 96)",40.870428867829204,True,22.1295711321708,1.0
2,Greedy,V10,"(84, 14)",30.658359213500127,True,22.341640786499873,1.0
2,Auction,V1,"(54, 29)",36.51790293070397,True,21.48209706929603,1.0
2,Auction,V2,"(4, 73)",45.9321744596407,True,24.0678255403593,1.0
2,Auction,V3,"(66, 12)",42.9,True,14.100000000000001,1.0
2,Auction,V4,"(13, 73)",42.59324878524332,True,45.40675121475668,1.0
2,Auction,V5,"(17, 83)",54.70982577973123,True,11.29017422026877,1.0
2,Auction,V6,"(15, 36)",28.994048462399995,True,34.005951537600005,1.0
2,Auction,V7,"(47, 54)",14.511036576825177,True,35.48896342317482,1.0
2,Auction,V8,"(78, 2)",50.16721138133734,True,23.832788618662658,1.0
2,Auction,V9,"(11, 66)",40.870428867829204,True,22.1295711321708,1.0
2,Auction,V10,"(55, 55)",38.97804818820411,True,14.021951811795887,1.0
2,Q-Learning,V1,"(54, 29)",36.51790293070397,True,22.48209706929603,2.0
2,Q-Learning,V2,"(61, 93)",72.0,False,0.0,3.0
2,Q-Learning,V3,"(66, 12)",42.9,True,14.100000000000001,1.0
2,Q-Learning,V4,"(86, 21)",90.0,False,0.0,3.0
2,Q-Learning,V5,"(17, 83)",54.70982577973123,True,12.29017422026877,2.0
2,Q-Learning,V6,"(99, 34)",65.0,False,0.0,3.0
2,Q-Learning,V7,"(55, 55)",34.35733487220679,True,15.642665127793212,1.0
2,Q-Learning,V8,"(95, 21)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(39, 96)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(78, 2)",30.658359213500127,True,22.341640786499873,1.0
3,Greedy,V1,"(59, 16)",36.51790293070397,True,20.48209706929603,1.0
3,Greedy,V2,"(61, 93)",38.333333333333336,True,30.666666666666664,1.0
3,Greedy,V3,"(66, 13)",42.9,True,13.100000000000001,1.0
3,Greedy,V4,"(86, 21)",49.72552781212329,True,37.27447218787671,1.0
3,Greedy,V5,"(33, 84)",54.70982577973123,True,10.29017422026877,1.0
3,Greedy,V6,"(99, 34)",22.07161172281588,True,39.92838827718412,1.0
3,Greedy,V7,"(80, 46)",34.35733487220679,True,14.642665127793212,1.0
3,Greedy,V8,"(95, 21)",51.956210779944605,True,21.043789220055395,1.0
3,Greedy,V9,"(39, 96)",40.870428867829204,True,21.1295711321708,1.0
3,Greedy,V10,"(84, 14)",30.658359213500127,True,21.341640786499873,1.0
3,Auction,V1,"(54, 29)",36.51790293070397,True,20.48209706929603,1.0
3,Auction,V2,"(4, 73)",45.9321744596407,True,23.0678255403593,1.0
3,Auction,V3,"(66, 12)",42.9,True,13.100000000000001,1.0
3,Auction,V4,"(13, 73)",42.59324878524332,True,44.40675121475668,1.0
3,Auction,V5,"(17, 83)",54.70982577973123,True,10.29017422026877,1.0
3,Auction,V6,"(15, 36)",28.994048462399995,True,33.005951537600005,1.0
3,Auction,V7,"(47, 54)",14.511036576825177,True,34.48896342317482,1.0
3,Auction,V8,"(78, 2)",50.16721138133734,True,22.832788618662658,1.0
3,Auction,V9,"(11, 66)",40.870428867829204,True,21.1295711321708,1.0
3,Auction,V10,"(55, 55)",38.97804818820411,True,13.021951811795887,1.0
3,Q-Learning,V1,"(54, 29)",36.51790293070397,True,21.48209706929603,2.0
3,Q-Learning,V2,"(61, 93)",72.0,False,0.0,4.0
3,Q-Learning,V3,"(66, 12)",42.9,True,13.100000000000001,1.0
3,Q-Learning,V4,"(47, 54)",48.2279602255552,True,40.7720397744448,3.0
3,Q-Learning,V5,"(17, 83)",54.70982577973123,True,11.29017422026877,2.0
3,Q-Learning,V6,"(99, 34)",65.0,False,0.0,4.0
3,Q-Learning,V7,"(55, 55)",34.35733487220679,True,14.642665127793212,1.0
3,Q-Learning,V8,"(95, 21)",76.0,False,0.0,4.0
3,Q-Learning,V9,"(11, 66)",40.870428867829204,True,23.1295711321708,3.0
3,Q-Learning,V10,"(78, 2)",30.658359213500127,True,21.341640786499873,1.0
4,Greedy,V1,"(59, 16)",36.51790293070397,True,19.48209706929603,1.0
4,Greedy,V2,"(61, 93)",38.333333333333336,True,29.666666666666664,1.0
4,Greedy,V3,"(66, 13)",42.9,True,12.100000000000001,1.0
4,Greedy,V4,"(86, 21)",49.72552781212329,True,36.27447218787671,1.0
4,Greedy,V5,"(33, 84)",54.70982577973123,True,9.29017422026877,1.0
4,Greedy,V6,"(99, 34)",22.07161172281588,True,38.92838827718412,1.0
4,Greedy,V7,"(80, 46)",34.35733487220679,True,13.642665127793212,1.0
4,Greedy,V8,"(95, 21)",51.956210779944605,True,20.043789220055395,1.0
4,Greedy,V9,"(39, 96)",40.870428867829204,True,20.1295711321708,1.0
4,Greedy,V10,"(84, 14)",30.658359213500127,True,20.341640786499873,1.0
4,Auction,V1,"(54, 29)",36.51790293070397,True,19.48209706929603,1.0
4,Auction,V2,"(4, 73)",45.9321744596407,True,22.0678255403593,1.0
4,Auction,V3,"(66, 12)",42.9,True,12.100000000000001,1.0
4,Auction,V4,"(13, 73)",42.59324878524332,True,43.40675121475668,1.0
4,Auction,V5,"(17, 83)",54.70982577973123,True,9.29017422026877,1.0
4,Auction,V6,"(15, 36)",28.994048462399995,True,32.005951537600005,1.0
4,Auction,V7,"(47, 54)",14.511036576825177,True,33.48896342317482,1.0
4,Auction,V8,"(78, 2)",50.16721138133734,True,21.832788618662658,1.0
4,Auction,V9,"(11, 66)",40.870428867829204,True,20.1295711321708,1.0
4,Auction,V10,"(55, 55)",38.97804818820411,True,12.021951811795887,1.0
4,Q-Learning,V1,"(54, 29)",36.51790293070397,True,20.48209706929603,2.0
4,Q-Learning,V2,"(13, 73)",38.333333333333336,True,32.666666666666664,4.0
4,Q-Learning,V3,"(66, 12)",42.9,True,12.100000000000001,1.0
4,Q-Learning,V4,"(47, 54)",48.2279602255552,True,39.7720397744448,3.0
4,Q-Learning,V5,"(17, 83)",54.70982577973123,True,10.29017422026877,2.0
4,Q-Learning,V6,"(99, 34)",65.0,False,0.0,5.0
4,Q-Learning,V7,"(55, 55)",34.35733487220679,True,13.642665127793212,1.0
4,Q-Learning,V8,"(95, 21)",76.0,False,0.0,5.0
4,Q-Learning,V9,"(11, 66)",40.870428867829204,True,22.1295711321708,3.0
4,Q-Learning,V10,"(78, 2)",30.658359213500127,True,20.341640786499873,1.0
5,Greedy,V1,"(59, 16)",36.51790293070397,True,18.48209706929603,1.0
5,Greedy,V2,"(61, 93)",38.333333333333336,True,28.666666666666664,1.0
5,Greedy,V3,"(66, 13)",42.9,True,11.100000000000001,1.0
5,Greedy,V4,"(86, 21)",49.72552781212329,True,35.27447218787671,1.0
5,Greedy,V5,"(33, 84)",54.70982577973123,True,8.29017422026877,1.0
5,Greedy,V6,"(99, 34)",22.07161172281588,True,37.92838827718412,1.0
5,Greedy,V7,"(80, 46)",34.35733487220679,True,12.642665127793212,1.0
5,Greedy,V8,"(95, 21)",51.956210779944605,True,19.043789220055395,1.0
5,Greedy,V9,"(39, 96)",40.870428867829204,True,19.1295711321708,1.0
5,Greedy,V10,"(84, 14)",30.658359213500127,True,19.341640786499873,1.0
5,Auction,V1,"(54, 29)",36.51790293070397,True,18.48209706929603,1.0
5,Auction,V2,"(4, 73)",45.9321744596407,True,21.0678255403593,1.0
5,Auction,V3,"(66, 12)",42.9,True,11.100000000000001,1.0
5,Auction,V4,"(13, 73)",42.59324878524332,True,42.40675121475668,1.0
5,Auction,V5,"(17, 83)",54.70982577973123,True,8.29017422026877,1.0
5,Auction,V6,"(15, 36)",28.994048462399995,True,31.005951537600005,1.0
5,Auction,V7,"(47, 54)",14.511036576825177,True,32.48896342317482,1.0
5,Auction,V8,"(78, 2)",50.16721138133734,True,20.832788618662658,1.0
5,Auction,V9,"(11, 66)",40.870428867829204,True,19.1295711321708,1.0
5,Auction,V10,"(55, 55)",38.97804818820411,True,11.021951811795887,1.0
5,Q-Learning,V1,"(54, 29)",36.51790293070397,True,19.48209706929603,2.0
5,Q-Learning,V2,"(13, 73)",38.333333333333336,True,31.666666666666664,4.0
5,Q-Learning,V3,"(66, 12)",42.9,True,11.100000000000001,1.0
5,Q-Learning,V4,"(47, 54)",48.2279602255552,True,38.7720397744448,3.0
5,Q-Learning,V5,"(17, 83)",54.70982577973123,True,9.29017422026877,2.0
5,Q-Learning,V6,"(4, 73)",23.326570155119512,True,40.67342984488049,5.0
5,Q-Learning,V7,"(55, 55)",34.35733487220679,True,12.642665127793212,1.0
5,Q-Learning,V8,"(95, 21)",76.0,False,0.0,6.0
5,Q-Learning,V9,"(11, 66)",40.870428867829204,True,21.1295711321708,3.0
5,Q-Learning,V10,"(78, 2)",30.658359213500127,True,19.341640786499873,1.0
6,Greedy,V1,"(59, 16)",36.51790293070397,True,17.48209706929603,1.0
6,Greedy,V2,"(61, 93)",38.333333333333336,True,27.666666666666664,1.0
6,Greedy,V3,"(66, 13)",42.9,True,10.100000000000001,1.0
6,Greedy,V4,"(86, 21)",49.72552781212329,True,34.27447218787671,1.0
6,Greedy,V5,"(33, 84)",54.70982577973123,True,7.290174220268771,1.0
6,Greedy,V6,"(99, 34)",22.07161172281588,True,36.92838827718412,1.0
6,Greedy,V7,"(80, 46)",34.35733487220679,True,11.642665127793212,1.0
6,Greedy,V8,"(95, 21)",51.956210779944605,True,18.043789220055395,1.0
6,Greedy,V9,"(39, 96)",40.870428867829204,True,18.1295711321708,1.0
6,Greedy,V10,"(84, 14)",30.658359213500127,True,18.341640786499873,1.0
6,Auction,V1,"(54, 29)",36.51790293070397,True,17.48209706929603,1.0
6,Auction,V2,"(4, 73)",45.9321744596407,True,20.0678255403593,1.0
6,Auction,V3,"(66, 12)",42.9,True,10.100000000000001,1.0
6,Auction,V4,"(13, 73)",42.59324878524332,True,41.40675121475668,1.0
6,Auction,V5,"(17, 83)",54.70982577973123,True,7.290174220268771,1.0
6,Auction,V6,"(15, 36)",28.994048462399995,True,30.005951537600005,1.0
6,Auction,V7,"(47, 54)",14.511036576825177,True,31.488963423174823,1.0
6,Auction,V8,"(78, 2)",50.16721138133734,True,19.832788618662658,1.0
6,Auction,V9,"(11, 66)",40.870428867829204,True,18.1295711321708,1.0
6,Auction,V10,"(55, 55)",38.97804818820411,True,10.021951811795887,1.0
6,Q-Learning,V1,"(54, 29)",36.51790293070397,True,18.48209706929603,2.0
6,Q-Learning,V2,"(13, 73)",38.333333333333336,True,30.666666666666664,4.0
6,Q-Learning,V3,"(66, 12)",42.9,True,10.100000000000001,1.0
6,Q-Learning,V4,"(47, 54)",48.2279602255552,True,37.7720397744448,3.0
6,Q-Learning,V5,"(17, 83)",54.70982577973123,True,8.29017422026877,2.0
6,Q-Learning,V6,"(4, 73)",23.326570155119512,True,39.67342984488049,5.0
6,Q-Learning,V7,"(55, 55)",34.35733487220679,True,11.642665127793212,1.0
6,Q-Learning,V8,"(15, 36)",51.956210779944605,True,23.043789220055395,6.0
6,Q-Learning,V9,"(11, 66)",40.870428867829204,True,20.1295711321708,3.0
6,Q-Learning,V10,"(78, 2)",30.658359213500127,True,18.341640786499873,1.0
7,Greedy,V1,"(59, 16)",36.51790293070397,True,16.48209706929603,1.0
7,Greedy,V2,"(61, 93)",38.333333333333336,True,26.666666666666664,1.0
7,Greedy,V3,"(66, 13)",42.9,True,9.100000000000001,1.0
7,Greedy,V4,"(86, 21)",49.72552781212329,True,33.27447218787671,1.0
7,Greedy,V5,"(33, 84)",54.70982577973123,True,6.290174220268771,1.0
7,Greedy,V6,"(99, 34)",22.07161172281588,True,35.92838827718412,1.0
7,Greedy,V7,"(80, 46)",34.35733487220679,True,10.642665127793212,1.0
7,Greedy,V8,"(95, 21)",51.956210779944605,True,17.043789220055395,1.0
7,Greedy,V9,"(39, 96)",40.870428867829204,True,17.1295711321708,1.0
7,Greedy,V10,"(84, 14)",30.658359213500127,True,17.341640786499873,1.0
7,Auction,V1,"(54, 29)",36.51790293070397,True,16.48209706929603,1.0
7,Auction,V2,"(4, 73)",45.9321744596407,True,19.0678255403593,1.0
7,Auction,V3,"(66, 12)",42.9,True,9.100000000000001,1.0
7,Auction,V4,"(13, 73)",42.59324878524332,True,40.40675121475668,1.0
7,Auction,V5,"(17, 83)",54.70982577973123,True,6.290174220268771,1.0
7,Auction,V6,"(15, 36)",28.994048462399995,True,29.005951537600005,1.0
7,Auction,V7,"(47, 54)",14.511036576825177,True,30.488963423174823,1.0
7,Auction,V8,"(78, 2)",50.16721138133734,True,18.832788618662658,1.0
7,Auction,V9,"(11, 66)",40.870428867829204,True,17.1295711321708,1.0
7,Auction,V10,"(55, 55)",38.97804818820411,True,9.021951811795887,1.0
7,Q-Learning,V1,"(54, 29)",36.51790293070397,True,17.48209706929603,2.0
7,Q-Learning,V2,"(13, 73)",38.333333333333336,True,29.666666666666664,4.0
7,Q-Learning,V3,"(66, 12)",42.9,True,9.100000000000001,1.0
7,Q-Learning,V4,"(47, 54)",48.2279602255552,True,36.7720397744448,3.0
7,Q-Learning,V5,"(17, 83)",54.70982577973123,True,7.290174220268771,2.0
7,Q-Learning,V6,"(4, 73)",23.326570155119512,True,38.67342984488049,5.0
7,Q-Learning,V7,"(55, 55)",34.35733487220679,True,10.642665127793212,1.0
7,Q-Learning,V8,"(15, 36)",51.956210779944605,True,22.043789220055395,6.0
7,Q-Learning,V9,"(11, 66)",40.870428867829204,True,19.1295711321708,3.0
7,Q-Learning,V10,"(78, 2)",30.658359213500127,True,17.341640786499873,1.0
8,Greedy,V1,"(59, 16)",36.51790293070397,True,15.482097069296032,1.0
8,Greedy,V2,"(61, 93)",38.333333333333336,True,25.666666666666664,1.0
8,Greedy,V3,"(66, 13)",42.9,True,8.100000000000001,1.0
8,Greedy,V4,"(86, 21)",49.72552781212329,True,32.27447218787671,1.0
8,Greedy,V5,"(33, 84)",54.70982577973123,True,5.290174220268771,1.0
8,Greedy,V6,"(99, 34)",22.07161172281588,True,34.92838827718412,1.0
8,Greedy,V7,"(80, 46)",34.35733487220679,True,9.642665127793212,1.0
8,Greedy,V8,"(95, 21)",51.956210779944605,True,16.043789220055395,1.0
8,Greedy,V9,"(39, 96)",40.870428867829204,True,16.1295711321708,1.0
8,Greedy,V10,"(84, 14)",30.658359213500127,True,16.341640786499873,1.0
8,Auction,V1,"(54, 29)",36.51790293070397,True,15.482097069296032,1.0
8,Auction,V2,"(4, 73)",45.9321744596407,True,18.0678255403593,1.0
8,Auction,V3,"(66, 12)",42.9,True,8.100000000000001,1.0
8,Auction,V4,"(13, 73)",42.59324878524332,True,39.40675121475668,1.0
8,Auction,V5,"(17, 83)",54.70982577973123,True,5.290174220268771,1.0
8,Auction,V6,"(15, 36)",28.994048462399995,True,28.005951537600005,1.0
8,Auction,V7,"(47, 54)",14.511036576825177,True,29.488963423174823,1.0
8,Auction,V8,"(78, 2)",50.16721138133734,True,17.832788618662658,1.0
8,Auction,V9,"(11, 66)",40.870428867829204,True,16.1295711321708,1.0
8,Auction,V10,"(55, 55)",38.97804818820411,True,8.021951811795887,1.0
8,Q-Learning,V1,"(54, 29)",36.51790293070397,True,16.48209706929603,2.0
8,Q-Learning,V2,"(13, 73)",38.333333333333336,True,28.666666666666664,4.0
8,Q-Learning,V3,"(66, 12)",42.9,True,8.100000000000001,1.0
8,Q-Learning,V4,"(47, 54)",48.2279602255552,True,35.7720397744448,3.0
8,Q-Learning,V5,"(17, 83)",54.70982577973123,True,6.290174220268771,2.0
8,Q-Learning,V6,"(4, 73)",23.326570155119512,True,37.67342984488049,5.0
8,Q-Learning,V7,"(55, 55)",34.35733487220679,True,9.642665127793212,1.0
8,Q-Learning,V8,"(15, 36)",51.956210779944605,True,21.043789220055395,6.0
8,Q-Learning,V9,"(11, 66)",40.870428867829204,True,18.1295711321708,3.0
8,Q-Learning,V10,"(78, 2)",30.658359213500127,True,16.341640786499873,1.0
9,Greedy,V1,"(59, 16)",36.51790293070397,True,14.482097069296032,1.0
9,Greedy,V2,"(61, 93)",38.333333333333336,True,24.666666666666664,1.0
9,Greedy,V3,"(66, 13)",42.9,True,7.100000000000001,1.0
9,Greedy,V4,"(86, 21)",49.72552781212329,True,31.27447218787671,1.0
9,Greedy,V5,"(33, 84)",54.70982577973123,True,4.290174220268771,1.0
9,Greedy,V6,"(99, 34)",22.07161172281588,True,33.92838827718412,1.0
9,Greedy,V7,"(80, 46)",34.35733487220679,True,8.642665127793212,1.0
9,Greedy,V8,"(95, 21)",51.956210779944605,True,15.043789220055395,1.0
9,Greedy,V9,"(39, 96)",40.870428867829204,True,15.129571132170799,1.0
9,Greedy,V10,"(84, 14)",30.658359213500127,True,15.341640786499873,1.0
9,Auction,V1,"(54, 29)",36.51790293070397,True,14.482097069296032,1.0
9,Auction,V2,"(4, 73)",45.9321744596407,True,17.0678255403593,1.0
9,Auction,V3,"(66, 12)",42.9,True,7.100000000000001,1.0
9,Auction,V4,"(13, 73)",42.59324878524332,True,38.40675121475668,1.0
9,Auction,V5,"(17, 83)",54.70982577973123,True,4.290174220268771,1.0
9,Auction,V6,"(15, 36)",28.994048462399995,True,27.005951537600005,1.0
9,Auction,V7,"(47, 54)",14.511036576825177,True,28.488963423174823,1.0
9,Auction,V8,"(78, 2)",50.16721138133734,True,16.832788618662658,1.0
9,Auction,V9,"(11, 66)",40.870428867829204,True,15.129571132170799,1.0
9,Auction,V10,"(55, 55)",38.97804818820411,True,7.021951811795887,1.0
9,Q-Learning,V1,"(54, 29)",36.51790293070397,True,15.482097069296032,2.0
9,Q-Learning,V2,"(13, 73)",38.333333333333336,True,27.666666666666664,4.0
9,Q-Learning,V3,"(66, 12)",42.9,True,7.100000000000001,1.0
9,Q-Learning,V4,"(47, 54)",48.2279602255552,True,34.7720397744448,3.0
9,Q-Learning,V5,"(17, 83)",54.70982577973123,True,5.290174220268771,2.0
9,Q-Learning,V6,"(4, 73)",23.326570155119512,True,36.67342984488049,5.0
9,Q-Learning,V7,"(55, 55)",34.35733487220679,True,8.642665127793212,1.0
9,Q-Learning,V8,"(15, 36)",51.956210779944605,True,20.043789220055395,6.0
9,Q-Learning,V9,"(11, 66)",40.870428867829204,True,17.1295711321708,3.0
9,Q-Learning,V10,"(78, 2)",30.658359213500127,True,15.341640786499873,1.0
10,Greedy,V1,"(59, 16)",36.51790293070397,True,13.482097069296032,1.0
10,Greedy,V2,"(61, 93)",38.333333333333336,True,23.666666666666664,1.0
10,Greedy,V3,"(66, 13)",42.9,True,6.100000000000001,1.0
10,Greedy,V4,"(86, 21)",49.72552781212329,True,30.27447218787671,1.0
10,Greedy,V5,"(33, 84)",54.70982577973123,True,3.2901742202687707,1.0
10,Greedy,V6,"(99, 34)",22.07161172281588,True,32.92838827718412,1.0
10,Greedy,V7,"(80, 46)",34.35733487220679,True,7.642665127793212,1.0
10,Greedy,V8,"(95, 21)",51.956210779944605,True,14.043789220055395,1.0
10,Greedy,V9,"(39, 96)",40.870428867829204,True,14.129571132170799,1.0
10,Greedy,V10,"(84, 14)",30.658359213500127,True,14.341640786499873,1.0
10,Auction,V1,"(54, 29)",36.51790293070397,True,13.482097069296032,1.0
10,Auction,V2,"(4, 73)",45.9321744596407,True,16.0678255403593,1.0
10,Auction,V3,"(66, 12)",42.9,True,6.100000000000001,1.0
10,Auction,V4,"(13, 73)",42.59324878524332,True,37.40675121475668,1.0
10,Auction,V5,"(17, 83)",54.70982577973123,True,3.2901742202687707,1.0
10,Auction,V6,"(15, 36)",28.994048462399995,True,26.005951537600005,1.0
10,Auction,V7,"(47, 54)",14.511036576825177,True,27.488963423174823,1.0
10,Auction,V8,"(78, 2)",50.16721138133734,True,15.832788618662658,1.0
10,Auction,V9,"(11, 66)",40.870428867829204,True,14.129571132170799,1.0
10,Auction,V10,"(55, 55)",38.97804818820411,True,6.021951811795887,1.0
10,Q-Learning,V1,"(54, 29)",36.51790293070397,True,14.482097069296032,2.0
10,Q-Learning,V2,"(13, 73)",38.333333333333336,True,26.666666666666664,4.0
10,Q-Learning,V3,"(66, 12)",42.9,True,6.100000000000001,1.0
10,Q-Learning,V4,"(47, 54)",48.2279602255552,True,33.7720397744448,3.0
10,Q-Learning,V5,"(17, 83)",54.70982577973123,True,4.290174220268771,2.0
10,Q-Learning,V6,"(4, 73)",23.326570155119512,True,35.67342984488049,5.0
10,Q-Learning,V7,"(55, 55)",34.35733487220679,True,7.642665127793212,1.0
10,Q-Learning,V8,"(15, 36)",51.956210779944605,True,19.043789220055395,6.0
10,Q-Learning,V9,"(11, 66)",40.870428867829204,True,16.1295711321708,3.0
10,Q-Learning,V10,"(78, 2)",30.658359213500127,True,14.341640786499873,1.0
11,Greedy,V1,"(59, 16)",36.51790293070397,True,12.482097069296032,1.0
11,Greedy,V2,"(61, 93)",38.333333333333336,True,22.666666666666664,1.0
11,Greedy,V3,"(66, 13)",42.9,True,5.100000000000001,1.0
11,Greedy,V4,"(86, 21)",49.72552781212329,True,29.27447218787671,1.0
11,Greedy,V5,"(33, 84)",54.70982577973123,True,2.2901742202687707,1.0
11,Greedy,V6,"(99, 34)",22.07161172281588,True,31.92838827718412,1.0
11,Greedy,V7,"(80, 46)",34.35733487220679,True,6.642665127793212,1.0
11,Greedy,V8,"(95, 21)",51.956210779944605,True,13.043789220055395,1.0
11,Greedy,V9,"(39, 96)",40.870428867829204,True,13.129571132170799,1.0
11,Greedy,V10,"(84, 14)",30.658359213500127,True,13.341640786499873,1.0
11,Auction,V1,"(54, 29)",36.51790293070397,True,12.482097069296032,1.0
11,Auction,V2,"(4, 73)",45.9321744596407,True,15.067825540359301,1.0
11,Auction,V3,"(66, 12)",42.9,True,5.100000000000001,1.0
11,Auction,V4,"(13, 73)",42.59324878524332,True,36.40675121475668,1.0
11,Auction,V5,"(17, 83)",54.70982577973123,True,2.2901742202687707,1.0
11,Auction,V6,"(15, 36)",28.994048462399995,True,25.005951537600005,1.0
11,Auction,V7,"(47, 54)",14.511036576825177,True,26.488963423174823,1.0
11,Auction,V8,"(78, 2)",50.16721138133734,True,14.832788618662658,1.0
11,Auction,V9,"(11, 66)",40.870428867829204,True,13.129571132170799,1.0
11,Auction,V10,"(55, 55)",38.97804818820411,True,5.021951811795887,1.0
11,Q-Learning,V1,"(54, 29)",36.51790293070397,True,13.482097069296032,2.0
11,Q-Learning,V2,"(13, 73)",38.333333333333336,True,25.666666666666664,4.0
11,Q-Learning,V3,"(66, 12)",42.9,True,5.100000000000001,1.0
11,Q-Learning,V4,"(47, 54)",48.2279602255552,True,32.7720397744448,3.0
11,Q-Learning,V5,"(17, 83)",54.70982577973123,True,3.2901742202687707,2.0
11,Q-Learning,V6,"(4, 73)",23.326570155119512,True,34.67342984488049,5.0
11,Q-Learning,V7,"(55, 55)",34.35733487220679,True,6.642665127793212,1.0
11,Q-Learning,V8,"(15, 36)",51.956210779944605,True,18.043789220055395,6.0
