task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,16.0,1.6643316977093239,17.664331697709322,1.1040207311068326,17.664331697709322
T3,30.0,5.006246098625197,35.0062460986252,1.1668748699541733,35.0062460986252
T5,14.0,0.282842712474619,14.282842712474618,1.0202030508910442,14.282842712474618
T4,14.0,1.118033988749895,15.118033988749895,1.0798595706249925,15.118033988749895
T2,22.0,3.4928498393145957,25.492849839314594,1.158765901787027,25.492849839314594
E1,18.0,1.0198039027185568,19.019803902718557,1.0566557723732533,19.019803902718557
T9,11.0,4.044749683231337,15.044749683231338,1.3677045166573942,15.044749683231338
T1,25.0,12.673791855636576,37.67379185563658,1.5069516742254632,37.67379185563658
T8,12.0,15.723301886761007,27.723301886761007,2.310275157230084,27.723301886761007
T7,17.0,11.279282877125754,28.279282877125752,1.6634872280662207,28.279282877125752
E5,13.0,1.2,14.2,1.0923076923076922,14.2
E2,12.0,2.563201123595259,14.56320112359526,1.2136000936329383,14.56320112359526
T6,12.0,10.816653826391967,22.816653826391967,1.9013878188659972,22.816653826391967
E9,28.0,1.7,29.7,1.0607142857142857,29.7
E4,27.0,0.1,27.1,1.0037037037037038,27.1
E6,16.0,14.289856542317,30.289856542317,1.8931160338948125,30.289856542317
E3,18.0,8.37615663654877,26.37615663654877,1.4653420353638207,26.37615663654877
E7,22.0,0.9055385138137417,22.90553851381374,1.0411608415369882,22.90553851381374
E14,12.0,15.409232441768294,27.409232441768296,2.2841027034806913,27.409232441768296
E16,24.0,6.666666666666667,30.666666666666668,1.277777777777778,30.666666666666668
E13,24.0,6.005206074732157,30.005206074732158,1.2502169197805066,30.005206074732158
E11,18.0,4.8166378315169185,22.816637831516918,1.2675909906398288,22.816637831516918
E8,11.0,16.00781059358212,27.00781059358212,2.4552555085074657,27.00781059358212
E19,17.0,5.5,22.5,1.3235294117647058,22.5
E17,12.0,1.788854381999832,13.788854381999831,1.149071198499986,13.788854381999831
E22,14.0,2.0,16.0,1.1428571428571428,16.0
E12,22.0,1.8439088914585775,23.84390889145858,1.0838140405208445,23.84390889145858
