task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,18.0,0.282842712474619,18.28284271247462,1.0157134840263677,18.28284271247462
T8,11.0,1.7261494247992246,12.726149424799225,1.1569226749817476,12.726149424799225
T3,29.0,4.6097722286464435,33.60977222864644,1.158957663056774,33.60977222864644
T10,28.0,2.6010815058356016,30.6010815058356,1.092895768065557,30.6010815058356
T1,17.0,1.345362404707371,18.34536240470737,1.0791389649827865,18.34536240470737
T2,18.0,4.0551750201988135,22.055175020198813,1.2252875011221562,22.055175020198813
T6,21.0,11.436604319785962,32.436604319785964,1.5446002057040935,32.436604319785964
T5,14.0,2.0,16.0,1.1428571428571428,16.0
T7,20.0,13.088640112708424,33.088640112708426,1.6544320056354214,33.088640112708426
T9,21.0,13.482498944104456,34.48249894410446,1.6420237592430693,34.48249894410446
E3,25.0,3.8438925848782026,28.8438925848782,1.153755703395128,28.8438925848782
E1,28.0,5.385164807134504,33.3851648071345,1.192327314540518,33.3851648071345
E6,17.0,2.692582403567252,19.69258240356725,1.1583872002098383,19.69258240356725
E7,19.0,2.7459060435491964,21.745906043549198,1.1445213707131157,21.745906043549198
E2,15.0,4.494166314701485,19.494166314701484,1.2996110876467657,19.494166314701484
E8,28.0,6.269968101992227,34.26996810199223,1.2239274322140081,34.26996810199223
E10,27.0,1.6288220358559113,28.62882203585591,1.0603267420687374,28.62882203585591
E5,24.0,6.80294054067798,30.80294054067798,1.2834558558615825,30.80294054067798
E4,15.0,12.083045973594572,27.083045973594572,1.8055363982396382,27.083045973594572
E9,22.0,18.586135812600865,40.586135812600865,1.844824355118221,40.586135812600865
E11,19.0,6.063827174318213,25.063827174318213,1.319148798648327,25.063827174318213
E12,10.0,8.143709228600933,18.143709228600933,1.8143709228600933,18.143709228600933
E13,16.0,1.4285714285714286,17.428571428571427,1.0892857142857142,17.428571428571427
E14,14.0,12.124864769514437,26.12486476951444,1.8660617692510313,26.12486476951444
E15,11.0,14.775655653811103,25.775655653811103,2.343241423073737,25.775655653811103
E16,14.0,5.412023651093923,19.412023651093925,1.3865731179352803,19.412023651093925
E18,11.0,3.003399434518377,14.003399434518377,1.2730363122289434,14.003399434518377
E21,19.0,3.132091952673165,22.132091952673164,1.164846944877535,22.132091952673164
E20,25.0,1.286953767623375,26.286953767623373,1.0514781507049349,26.286953767623373
E24,13.0,4.427188724235731,17.42718872423573,1.3405529787873638,17.42718872423573
E25,23.0,3.303570832737446,26.303570832737446,1.1436335144668455,26.303570832737446
E26,12.0,9.031195934094221,21.03119593409422,1.7525996611745185,21.03119593409422
