task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,21.0,3.5311663515712675,24.53116635157127,1.1681507786462508,24.53116635157127
T4,10.0,1.0671873729054748,11.067187372905474,1.1067187372905474,11.067187372905474
T5,11.0,3.15837120078931,14.15837120078931,1.28712465461721,14.15837120078931
T6,26.0,1.4252192813739224,27.425219281373924,1.0548161262066893,27.425219281373924
T3,19.0,4.449260429256411,23.449260429256412,1.2341716015398112,23.449260429256412
T2,20.0,4.0697051490249265,24.069705149024927,1.2034852574512462,24.069705149024927
T10,19.0,2.0275875100994063,21.027587510099405,1.106715132110495,21.027587510099405
T9,17.0,6.0878978309429606,23.08789783094296,1.3581116371142918,23.08789783094296
T1,29.0,12.026013470805694,41.026013470805694,1.4146901196829549,41.026013470805694
T7,11.0,10.63014581273465,21.63014581273465,1.9663768920667863,21.63014581273465
E2,21.0,3.3333333333333335,24.333333333333332,1.1587301587301586,24.333333333333332
E1,30.0,1.7356110390903676,31.73561103909037,1.0578537013030123,31.73561103909037
E4,12.0,10.090218035305282,22.090218035305284,1.840851502942107,22.090218035305284
E6,28.0,14.142135623730951,42.14213562373095,1.5050762722761053,42.14213562373095
E3,20.0,2.432769480846629,22.43276948084663,1.1216384740423315,22.43276948084663
E5,28.0,9.503288904374106,37.5032889043741,1.3394031751562179,37.5032889043741
E8,23.0,0.8461970117626565,23.846197011762655,1.0367911744244633,23.846197011762655
E7,25.0,4.962358310319802,29.9623583103198,1.198494332412792,29.9623583103198
E9,12.0,1.7001838135919305,13.70018381359193,1.1416819844659942,13.70018381359193
E10,14.0,13.232955494186138,27.232955494186136,1.9452111067275812,27.232955494186136
E12,19.0,0.1767766952966369,19.17677669529664,1.0093040365945598,19.17677669529664
E15,23.0,3.095197394929804,26.095197394929805,1.1345737997795566,26.095197394929805
E14,24.0,5.268119818279866,29.268119818279864,1.2195049924283277,29.268119818279864
E16,21.0,5.50567888638631,26.50567888638631,1.2621751850660148,26.50567888638631
E22,21.0,0.7905694150420949,21.790569415042096,1.0376461626210522,21.790569415042096
E18,19.0,6.798692684790379,25.798692684790378,1.357825930778441,25.798692684790378
E32,10.0,2.57390753524675,12.57390753524675,1.257390753524675,12.57390753524675
