time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(30, 56)",71.34834957055045,True,21.651650429449553,1.0
1,Q-Learning,V6,"(96, 59)",43.32692544582821,True,28.67307455417179,1.0
1,Q-Learning,V7,"(54, 97)",72.44203012595082,True,18.557969874049185,1.0
1,Q-Learning,V8,"(13, 15)",61.1458780402631,True,17.8541219597369,1.0
1,Q-Learning,V9,"(74, 1)",19.842939455214918,True,33.15706054478508,1.0
1,Q-Learning,V10,"(67, 45)",53.489241884615154,True,26.510758115384842,1.0
2,Greedy,V1,"(65, 0)",73.18892297237252,True,22.811077027627483,1.0
2,Greedy,V2,"(60, 82)",15.7656057841521,True,44.2343942158479,1.0
2,Greedy,V3,"(72, 30)",29.837586141342747,True,27.162413858657253,1.0
2,Greedy,V4,"(17, 12)",62.333333333333336,True,13.666666666666666,1.0
2,Greedy,V5,"(9, 59)",71.34834957055045,True,20.651650429449553,1.0
2,Greedy,V6,"(95, 85)",43.32692544582821,True,27.67307455417179,1.0
2,Greedy,V7,"(41, 78)",75.0980841368196,True,14.90191586318041,1.0
2,Greedy,V8,"(17, 34)",62.7426534085184,True,15.2573465914816,1.0
2,Greedy,V9,"(20, 15)",19.848318512439477,True,32.15168148756052,1.0
2,Greedy,V10,"(61, 76)",46.26107076334217,True,32.73892923665783,1.0
2,Auction,V1,"(57, 1)",75.38754845034029,True,20.61245154965971,1.0
2,Auction,V2,"(14, 98)",15.7656057841521,True,44.2343942158479,1.0
2,Auction,V3,"(80, 58)",20.719890110719483,True,36.28010988928052,1.0
2,Auction,V4,"(74, 1)",35.649432968400006,True,40.350567031599994,1.0
2,Auction,V5,"(30, 56)",71.34834957055045,True,20.651650429449553,1.0
2,Auction,V6,"(54, 97)",41.75999375780412,True,29.240006242195882,1.0
2,Auction,V7,"(24, 80)",75.0980841368196,True,14.90191586318041,1.0
2,Auction,V8,"(0, 35)",62.7426534085184,True,15.2573465914816,1.0
2,Auction,V9,"(13, 15)",38.6,True,13.4,1.0
2,Auction,V10,"(96, 59)",54.44140672618751,True,24.55859327381249,1.0
2,Q-Learning,V1,"(57, 1)",75.38754845034029,True,20.61245154965971,1.0
2,Q-Learning,V2,"(80, 58)",20.586333765457795,True,39.413666234542205,1.0
2,Q-Learning,V3,"(24, 80)",26.672276548836543,True,30.327723451163457,1.0
2,Q-Learning,V4,"(0, 35)",55.466433569283275,True,20.533566430716725,1.0
2,Q-Learning,V5,"(30, 56)",71.34834957055045,True,20.651650429449553,1.0
2,Q-Learning,V6,"(96, 59)",43.32692544582821,True,27.67307455417179,1.0
2,Q-Learning,V7,"(54, 97)",72.44203012595082,True,17.557969874049185,1.0
2,Q-Learning,V8,"(13, 15)",61.1458780402631,True,16.8541219597369,1.0
2,Q-Learning,V9,"(74, 1)",19.842939455214918,True,32.15706054478508,1.0
2,Q-Learning,V10,"(67, 45)",53.489241884615154,True,25.510758115384842,1.0
3,Greedy,V1,"(65, 0)",73.18892297237252,True,21.811077027627483,1.0
3,Greedy,V2,"(60, 82)",15.7656057841521,True,43.2343942158479,1.0
3,Greedy,V3,"(72, 30)",29.837586141342747,True,26.162413858657253,1.0
3,Greedy,V4,"(17, 12)",62.333333333333336,True,12.666666666666666,1.0
3,Greedy,V5,"(9, 59)",71.34834957055045,True,19.651650429449553,1.0
3,Greedy,V6,"(95, 85)",43.32692544582821,True,26.67307455417179,1.0
3,Greedy,V7,"(41, 78)",75.0980841368196,True,13.90191586318041,1.0
3,Greedy,V8,"(17, 34)",62.7426534085184,True,14.2573465914816,1.0
3,Greedy,V9,"(20, 15)",19.848318512439477,True,31.151681487560523,1.0
3,Greedy,V10,"(61, 76)",46.26107076334217,True,31.73892923665783,1.0
3,Auction,V1,"(57, 1)",75.38754845034029,True,19.61245154965971,1.0
3,Auction,V2,"(14, 98)",15.7656057841521,True,43.2343942158479,1.0
3,Auction,V3,"(80, 58)",20.719890110719483,True,35.28010988928052,1.0
3,Auction,V4,"(74, 1)",35.649432968400006,True,39.350567031599994,1.0
3,Auction,V5,"(30, 56)",71.34834957055045,True,19.651650429449553,1.0
3,Auction,V6,"(54, 97)",41.75999375780412,True,28.240006242195882,1.0
3,Auction,V7,"(24, 80)",75.0980841368196,True,13.90191586318041,1.0
3,Auction,V8,"(0, 35)",62.7426534085184,True,14.2573465914816,1.0
3,Auction,V9,"(13, 15)",38.6,True,12.4,1.0
3,Auction,V10,"(96, 59)",54.44140672618751,True,23.55859327381249,1.0
3,Q-Learning,V1,"(57, 1)",75.38754845034029,True,19.61245154965971,1.0
3,Q-Learning,V2,"(80, 58)",20.586333765457795,True,38.413666234542205,1.0
3,Q-Learning,V3,"(24, 80)",26.672276548836543,True,29.327723451163457,1.0
3,Q-Learning,V4,"(0, 35)",55.466433569283275,True,19.533566430716725,1.0
3,Q-Learning,V5,"(30, 56)",71.34834957055045,True,19.651650429449553,1.0
3,Q-Learning,V6,"(96, 59)",43.32692544582821,True,26.67307455417179,1.0
3,Q-Learning,V7,"(54, 97)",72.44203012595082,True,16.557969874049185,1.0
3,Q-Learning,V8,"(13, 15)",61.1458780402631,True,15.8541219597369,1.0
3,Q-Learning,V9,"(74, 1)",19.842939455214918,True,31.157060544785082,1.0
3,Q-Learning,V10,"(67, 45)",53.489241884615154,True,24.510758115384842,1.0
4,Greedy,V1,"(65, 0)",73.18892297237252,True,20.811077027627483,1.0
4,Greedy,V2,"(60, 82)",15.7656057841521,True,42.2343942158479,1.0
4,Greedy,V3,"(72, 30)",29.837586141342747,True,25.162413858657253,1.0
4,Greedy,V4,"(17, 12)",62.333333333333336,True,11.666666666666666,1.0
4,Greedy,V5,"(9, 59)",71.34834957055045,True,18.651650429449553,1.0
4,Greedy,V6,"(95, 85)",43.32692544582821,True,25.67307455417179,1.0
4,Greedy,V7,"(41, 78)",75.0980841368196,True,12.90191586318041,1.0
4,Greedy,V8,"(17, 34)",62.7426534085184,True,13.2573465914816,1.0
4,Greedy,V9,"(20, 15)",19.848318512439477,True,30.151681487560523,1.0
4,Greedy,V10,"(61, 76)",46.26107076334217,True,30.73892923665783,1.0
4,Auction,V1,"(57, 1)",75.38754845034029,True,18.61245154965971,1.0
4,Auction,V2,"(14, 98)",15.7656057841521,True,42.2343942158479,1.0
4,Auction,V3,"(80, 58)",20.719890110719483,True,34.28010988928052,1.0
4,Auction,V4,"(74, 1)",35.649432968400006,True,38.350567031599994,1.0
4,Auction,V5,"(30, 56)",71.34834957055045,True,18.651650429449553,1.0
4,Auction,V6,"(54, 97)",41.75999375780412,True,27.240006242195882,1.0
4,Auction,V7,"(24, 80)",75.0980841368196,True,12.90191586318041,1.0
4,Auction,V8,"(0, 35)",62.7426534085184,True,13.2573465914816,1.0
4,Auction,V9,"(13, 15)",38.6,True,11.4,1.0
4,Auction,V10,"(96, 59)",54.44140672618751,True,22.55859327381249,1.0
4,Q-Learning,V1,"(57, 1)",75.38754845034029,True,18.61245154965971,1.0
4,Q-Learning,V2,"(80, 58)",20.586333765457795,True,37.413666234542205,1.0
4,Q-Learning,V3,"(24, 80)",26.672276548836543,True,28.327723451163457,1.0
4,Q-Learning,V4,"(0, 35)",55.466433569283275,True,18.533566430716725,1.0
4,Q-Learning,V5,"(30, 56)",71.34834957055045,True,18.651650429449553,1.0
4,Q-Learning,V6,"(96, 59)",43.32692544582821,True,25.67307455417179,1.0
4,Q-Learning,V7,"(54, 97)",72.44203012595082,True,15.557969874049185,1.0
4,Q-Learning,V8,"(13, 15)",61.1458780402631,True,14.8541219597369,1.0
4,Q-Learning,V9,"(74, 1)",19.842939455214918,True,30.157060544785082,1.0
4,Q-Learning,V10,"(67, 45)",53.489241884615154,True,23.510758115384842,1.0
5,Greedy,V1,"(65, 0)",73.18892297237252,True,19.811077027627483,1.0
5,Greedy,V2,"(60, 82)",15.7656057841521,True,41.2343942158479,1.0
5,Greedy,V3,"(72, 30)",29.837586141342747,True,24.162413858657253,1.0
5,Greedy,V4,"(17, 12)",62.333333333333336,True,10.666666666666666,1.0
5,Greedy,V5,"(9, 59)",71.34834957055045,True,17.651650429449553,1.0
5,Greedy,V6,"(95, 85)",43.32692544582821,True,24.67307455417179,1.0
5,Greedy,V7,"(41, 78)",75.0980841368196,True,11.90191586318041,1.0
5,Greedy,V8,"(17, 34)",62.7426534085184,True,12.2573465914816,1.0
5,Greedy,V9,"(20, 15)",19.848318512439477,True,29.151681487560523,1.0
5,Greedy,V10,"(61, 76)",46.26107076334217,True,29.73892923665783,1.0
5,Auction,V1,"(57, 1)",75.38754845034029,True,17.61245154965971,1.0
5,Auction,V2,"(14, 98)",15.7656057841521,True,41.2343942158479,1.0
5,Auction,V3,"(80, 58)",20.719890110719483,True,33.28010988928052,1.0
5,Auction,V4,"(74, 1)",35.649432968400006,True,37.350567031599994,1.0
5,Auction,V5,"(30, 56)",71.34834957055045,True,17.651650429449553,1.0
5,Auction,V6,"(54, 97)",41.75999375780412,True,26.240006242195882,1.0
5,Auction,V7,"(24, 80)",75.0980841368196,True,11.90191586318041,1.0
5,Auction,V8,"(0, 35)",62.7426534085184,True,12.2573465914816,1.0
5,Auction,V9,"(13, 15)",38.6,True,10.4,1.0
5,Auction,V10,"(96, 59)",54.44140672618751,True,21.55859327381249,1.0
5,Q-Learning,V1,"(57, 1)",75.38754845034029,True,17.61245154965971,1.0
5,Q-Learning,V2,"(80, 58)",20.586333765457795,True,36.413666234542205,1.0
5,Q-Learning,V3,"(24, 80)",26.672276548836543,True,27.327723451163457,1.0
5,Q-Learning,V4,"(0, 35)",55.466433569283275,True,17.533566430716725,1.0
5,Q-Learning,V5,"(30, 56)",71.34834957055045,True,17.651650429449553,1.0
5,Q-Learning,V6,"(96, 59)",43.32692544582821,True,24.67307455417179,1.0
5,Q-Learning,V7,"(54, 97)",72.44203012595082,True,14.557969874049185,1.0
5,Q-Learning,V8,"(13, 15)",61.1458780402631,True,13.8541219597369,1.0
5,Q-Learning,V9,"(74, 1)",19.842939455214918,True,29.157060544785082,1.0
5,Q-Learning,V10,"(67, 45)",53.489241884615154,True,22.510758115384842,1.0
6,Greedy,V1,"(65, 0)",73.18892297237252,True,18.811077027627483,1.0
6,Greedy,V2,"(60, 82)",15.7656057841521,True,40.2343942158479,1.0
6,Greedy,V3,"(72, 30)",29.837586141342747,True,23.162413858657253,1.0
6,Greedy,V4,"(17, 12)",62.333333333333336,True,9.666666666666666,1.0
6,Greedy,V5,"(9, 59)",71.34834957055045,True,16.651650429449553,1.0
6,Greedy,V6,"(95, 85)",43.32692544582821,True,23.67307455417179,1.0
6,Greedy,V7,"(41, 78)",75.0980841368196,True,10.90191586318041,1.0
6,Greedy,V8,"(17, 34)",62.7426534085184,True,11.2573465914816,1.0
6,Greedy,V9,"(20, 15)",19.848318512439477,True,28.151681487560523,1.0
6,Greedy,V10,"(61, 76)",46.26107076334217,True,28.73892923665783,1.0
6,Auction,V1,"(57, 1)",75.38754845034029,True,16.61245154965971,1.0
6,Auction,V2,"(14, 98)",15.7656057841521,True,40.2343942158479,1.0
6,Auction,V3,"(80, 58)",20.719890110719483,True,32.28010988928052,1.0
6,Auction,V4,"(74, 1)",35.649432968400006,True,36.350567031599994,1.0
6,Auction,V5,"(30, 56)",71.34834957055045,True,16.651650429449553,1.0
6,Auction,V6,"(54, 97)",41.75999375780412,True,25.240006242195882,1.0
6,Auction,V7,"(24, 80)",75.0980841368196,True,10.90191586318041,1.0
6,Auction,V8,"(0, 35)",62.7426534085184,True,11.2573465914816,1.0
6,Auction,V9,"(13, 15)",38.6,True,9.4,1.0
6,Auction,V10,"(96, 59)",54.44140672618751,True,20.55859327381249,1.0
6,Q-Learning,V1,"(57, 1)",75.38754845034029,True,16.61245154965971,1.0
6,Q-Learning,V2,"(80, 58)",20.586333765457795,True,35.413666234542205,1.0
6,Q-Learning,V3,"(24, 80)",26.672276548836543,True,26.327723451163457,1.0
6,Q-Learning,V4,"(0, 35)",55.466433569283275,True,16.533566430716725,1.0
6,Q-Learning,V5,"(30, 56)",71.34834957055045,True,16.651650429449553,1.0
6,Q-Learning,V6,"(96, 59)",43.32692544582821,True,23.67307455417179,1.0
6,Q-Learning,V7,"(54, 97)",72.44203012595082,True,13.557969874049185,1.0
6,Q-Learning,V8,"(13, 15)",61.1458780402631,True,12.8541219597369,1.0
6,Q-Learning,V9,"(74, 1)",19.842939455214918,True,28.157060544785082,1.0
6,Q-Learning,V10,"(67, 45)",53.489241884615154,True,21.510758115384842,1.0
7,Greedy,V1,"(65, 0)",73.18892297237252,True,17.811077027627483,1.0
7,Greedy,V2,"(60, 82)",15.7656057841521,True,39.2343942158479,1.0
7,Greedy,V3,"(72, 30)",29.837586141342747,True,22.162413858657253,1.0
7,Greedy,V4,"(17, 12)",62.333333333333336,True,8.666666666666666,1.0
7,Greedy,V5,"(9, 59)",71.34834957055045,True,15.651650429449553,1.0
7,Greedy,V6,"(95, 85)",43.32692544582821,True,22.67307455417179,1.0
7,Greedy,V7,"(41, 78)",75.0980841368196,True,9.90191586318041,1.0
7,Greedy,V8,"(17, 34)",62.7426534085184,True,10.2573465914816,1.0
7,Greedy,V9,"(20, 15)",19.848318512439477,True,27.151681487560523,1.0
7,Greedy,V10,"(61, 76)",46.26107076334217,True,27.73892923665783,1.0
7,Auction,V1,"(57, 1)",75.38754845034029,True,15.61245154965971,1.0
7,Auction,V2,"(14, 98)",15.7656057841521,True,39.2343942158479,1.0
7,Auction,V3,"(80, 58)",20.719890110719483,True,31.280109889280517,1.0
7,Auction,V4,"(74, 1)",35.649432968400006,True,35.350567031599994,1.0
7,Auction,V5,"(30, 56)",71.34834957055045,True,15.651650429449553,1.0
7,Auction,V6,"(54, 97)",41.75999375780412,True,24.240006242195882,1.0
7,Auction,V7,"(24, 80)",75.0980841368196,True,9.90191586318041,1.0
7,Auction,V8,"(0, 35)",62.7426534085184,True,10.2573465914816,1.0
7,Auction,V9,"(13, 15)",38.6,True,8.4,1.0
7,Auction,V10,"(96, 59)",54.44140672618751,True,19.55859327381249,1.0
7,Q-Learning,V1,"(57, 1)",75.38754845034029,True,15.61245154965971,1.0
7,Q-Learning,V2,"(80, 58)",20.586333765457795,True,34.413666234542205,1.0
7,Q-Learning,V3,"(24, 80)",26.672276548836543,True,25.327723451163457,1.0
7,Q-Learning,V4,"(0, 35)",55.466433569283275,True,15.533566430716725,1.0
7,Q-Learning,V5,"(30, 56)",71.34834957055045,True,15.651650429449553,1.0
7,Q-Learning,V6,"(96, 59)",43.32692544582821,True,22.67307455417179,1.0
7,Q-Learning,V7,"(54, 97)",72.44203012595082,True,12.557969874049185,1.0
7,Q-Learning,V8,"(13, 15)",61.1458780402631,True,11.8541219597369,1.0
7,Q-Learning,V9,"(74, 1)",19.842939455214918,True,27.157060544785082,1.0
7,Q-Learning,V10,"(67, 45)",53.489241884615154,True,20.510758115384842,1.0
8,Greedy,V1,"(65, 0)",73.18892297237252,True,16.811077027627483,1.0
8,Greedy,V2,"(60, 82)",15.7656057841521,True,38.2343942158479,1.0
8,Greedy,V3,"(72, 30)",29.837586141342747,True,21.162413858657253,1.0
8,Greedy,V4,"(17, 12)",62.333333333333336,True,7.666666666666666,1.0
8,Greedy,V5,"(9, 59)",71.34834957055045,True,14.651650429449553,1.0
8,Greedy,V6,"(95, 85)",43.32692544582821,True,21.67307455417179,1.0
8,Greedy,V7,"(41, 78)",75.0980841368196,True,8.90191586318041,1.0
8,Greedy,V8,"(17, 34)",62.7426534085184,True,9.2573465914816,1.0
8,Greedy,V9,"(20, 15)",19.848318512439477,True,26.151681487560523,1.0
8,Greedy,V10,"(61, 76)",46.26107076334217,True,26.73892923665783,1.0
8,Auction,V1,"(57, 1)",75.38754845034029,True,14.61245154965971,1.0
8,Auction,V2,"(14, 98)",15.7656057841521,True,38.2343942158479,1.0
8,Auction,V3,"(80, 58)",20.719890110719483,True,30.280109889280517,1.0
8,Auction,V4,"(74, 1)",35.649432968400006,True,34.350567031599994,1.0
8,Auction,V5,"(30, 56)",71.34834957055045,True,14.651650429449553,1.0
8,Auction,V6,"(54, 97)",41.75999375780412,True,23.240006242195882,1.0
8,Auction,V7,"(24, 80)",75.0980841368196,True,8.90191586318041,1.0
8,Auction,V8,"(0, 35)",62.7426534085184,True,9.2573465914816,1.0
8,Auction,V9,"(13, 15)",38.6,True,7.4,1.0
8,Auction,V10,"(96, 59)",54.44140672618751,True,18.55859327381249,1.0
8,Q-Learning,V1,"(57, 1)",75.38754845034029,True,14.61245154965971,1.0
8,Q-Learning,V2,"(80, 58)",20.586333765457795,True,33.413666234542205,1.0
8,Q-Learning,V3,"(24, 80)",26.672276548836543,True,24.327723451163457,1.0
8,Q-Learning,V4,"(0, 35)",55.466433569283275,True,14.533566430716725,1.0
8,Q-Learning,V5,"(30, 56)",71.34834957055045,True,14.651650429449553,1.0
8,Q-Learning,V6,"(96, 59)",43.32692544582821,True,21.67307455417179,1.0
8,Q-Learning,V7,"(54, 97)",72.44203012595082,True,11.557969874049185,1.0
8,Q-Learning,V8,"(13, 15)",61.1458780402631,True,10.8541219597369,1.0
8,Q-Learning,V9,"(74, 1)",19.842939455214918,True,26.157060544785082,1.0
8,Q-Learning,V10,"(67, 45)",53.489241884615154,True,19.510758115384842,1.0
9,Greedy,V1,"(65, 0)",73.18892297237252,True,15.811077027627483,1.0
9,Greedy,V2,"(60, 82)",15.7656057841521,True,37.2343942158479,1.0
9,Greedy,V3,"(72, 30)",29.837586141342747,True,20.162413858657253,1.0
9,Greedy,V4,"(17, 12)",62.333333333333336,True,6.666666666666666,1.0
9,Greedy,V5,"(9, 59)",71.34834957055045,True,13.651650429449553,1.0
9,Greedy,V6,"(95, 85)",43.32692544582821,True,20.67307455417179,1.0
9,Greedy,V7,"(41, 78)",75.0980841368196,True,7.90191586318041,1.0
9,Greedy,V8,"(17, 34)",62.7426534085184,True,8.2573465914816,1.0
9,Greedy,V9,"(20, 15)",19.848318512439477,True,25.151681487560523,1.0
9,Greedy,V10,"(61, 76)",46.26107076334217,True,25.73892923665783,1.0
9,Auction,V1,"(57, 1)",75.38754845034029,True,13.61245154965971,1.0
9,Auction,V2,"(14, 98)",15.7656057841521,True,37.2343942158479,1.0
9,Auction,V3,"(80, 58)",20.719890110719483,True,29.280109889280517,1.0
9,Auction,V4,"(74, 1)",35.649432968400006,True,33.350567031599994,1.0
9,Auction,V5,"(30, 56)",71.34834957055045,True,13.651650429449553,1.0
9,Auction,V6,"(54, 97)",41.75999375780412,True,22.240006242195882,1.0
9,Auction,V7,"(24, 80)",75.0980841368196,True,7.90191586318041,1.0
9,Auction,V8,"(0, 35)",62.7426534085184,True,8.2573465914816,1.0
9,Auction,V9,"(13, 15)",38.6,True,6.4,1.0
9,Auction,V10,"(96, 59)",54.44140672618751,True,17.55859327381249,1.0
9,Q-Learning,V1,"(57, 1)",75.38754845034029,True,13.61245154965971,1.0
9,Q-Learning,V2,"(80, 58)",20.586333765457795,True,32.413666234542205,1.0
9,Q-Learning,V3,"(24, 80)",26.672276548836543,True,23.327723451163457,1.0
9,Q-Learning,V4,"(0, 35)",55.466433569283275,True,13.533566430716725,1.0
9,Q-Learning,V5,"(30, 56)",71.34834957055045,True,13.651650429449553,1.0
9,Q-Learning,V6,"(96, 59)",43.32692544582821,True,20.67307455417179,1.0
9,Q-Learning,V7,"(54, 97)",72.44203012595082,True,10.557969874049185,1.0
9,Q-Learning,V8,"(13, 15)",61.1458780402631,True,9.8541219597369,1.0
9,Q-Learning,V9,"(74, 1)",19.842939455214918,True,25.157060544785082,1.0
9,Q-Learning,V10,"(67, 45)",53.489241884615154,True,18.510758115384842,1.0
10,Greedy,V1,"(65, 0)",73.18892297237252,True,14.811077027627483,1.0
10,Greedy,V2,"(60, 82)",15.7656057841521,True,36.2343942158479,1.0
10,Greedy,V3,"(72, 30)",29.837586141342747,True,19.162413858657253,1.0
10,Greedy,V4,"(17, 12)",62.333333333333336,True,5.666666666666666,1.0
10,Greedy,V5,"(9, 59)",71.34834957055045,True,12.651650429449553,1.0
10,Greedy,V6,"(95, 85)",43.32692544582821,True,19.67307455417179,1.0
10,Greedy,V7,"(41, 78)",75.0980841368196,True,6.90191586318041,1.0
10,Greedy,V8,"(17, 34)",62.7426534085184,True,7.2573465914816,1.0
10,Greedy,V9,"(20, 15)",19.848318512439477,True,24.151681487560523,1.0
10,Greedy,V10,"(61, 76)",46.26107076334217,True,24.73892923665783,1.0
10,Auction,V1,"(57, 1)",75.38754845034029,True,12.61245154965971,1.0
10,Auction,V2,"(14, 98)",15.7656057841521,True,36.2343942158479,1.0
10,Auction,V3,"(80, 58)",20.719890110719483,True,28.280109889280517,1.0
10,Auction,V4,"(74, 1)",35.649432968400006,True,32.350567031599994,1.0
10,Auction,V5,"(30, 56)",71.34834957055045,True,12.651650429449553,1.0
10,Auction,V6,"(54, 97)",41.75999375780412,True,21.240006242195882,1.0
10,Auction,V7,"(24, 80)",75.0980841368196,True,6.90191586318041,1.0
10,Auction,V8,"(0, 35)",62.7426534085184,True,7.2573465914816,1.0
10,Auction,V9,"(13, 15)",38.6,True,5.4,1.0
10,Auction,V10,"(96, 59)",54.44140672618751,True,16.55859327381249,1.0
10,Q-Learning,V1,"(57, 1)",75.38754845034029,True,12.61245154965971,1.0
10,Q-Learning,V2,"(80, 58)",20.586333765457795,True,31.413666234542205,1.0
10,Q-Learning,V3,"(24, 80)",26.672276548836543,True,22.327723451163457,1.0
10,Q-Learning,V4,"(0, 35)",55.466433569283275,True,12.533566430716725,1.0
10,Q-Learning,V5,"(30, 56)",71.34834957055045,True,12.651650429449553,1.0
10,Q-Learning,V6,"(96, 59)",43.32692544582821,True,19.67307455417179,1.0
10,Q-Learning,V7,"(54, 97)",72.44203012595082,True,9.557969874049185,1.0
10,Q-Learning,V8,"(13, 15)",61.1458780402631,True,8.8541219597369,1.0
10,Q-Learning,V9,"(74, 1)",19.842939455214918,True,24.157060544785082,1.0
10,Q-Learning,V10,"(67, 45)",53.489241884615154,True,17.510758115384842,1.0
11,Greedy,V1,"(65, 0)",73.18892297237252,True,13.811077027627483,1.0
11,Greedy,V2,"(60, 82)",15.7656057841521,True,35.2343942158479,1.0
11,Greedy,V3,"(72, 30)",29.837586141342747,True,18.162413858657253,1.0
11,Greedy,V4,"(17, 12)",62.333333333333336,True,4.666666666666666,1.0
11,Greedy,V5,"(9, 59)",71.34834957055045,True,11.651650429449553,1.0
11,Greedy,V6,"(95, 85)",43.32692544582821,True,18.67307455417179,1.0
11,Greedy,V7,"(41, 78)",75.0980841368196,True,5.90191586318041,1.0
11,Greedy,V8,"(17, 34)",62.7426534085184,True,6.2573465914816,1.0
11,Greedy,V9,"(20, 15)",19.848318512439477,True,23.151681487560523,1.0
11,Greedy,V10,"(61, 76)",46.26107076334217,True,23.73892923665783,1.0
11,Auction,V1,"(57, 1)",75.38754845034029,True,11.61245154965971,1.0
11,Auction,V2,"(14, 98)",15.7656057841521,True,35.2343942158479,1.0
11,Auction,V3,"(80, 58)",20.719890110719483,True,27.280109889280517,1.0
11,Auction,V4,"(74, 1)",35.649432968400006,True,31.350567031599994,1.0
11,Auction,V5,"(30, 56)",71.34834957055045,True,11.651650429449553,1.0
11,Auction,V6,"(54, 97)",41.75999375780412,True,20.240006242195882,1.0
11,Auction,V7,"(24, 80)",75.0980841368196,True,5.90191586318041,1.0
11,Auction,V8,"(0, 35)",62.7426534085184,True,6.2573465914816,1.0
11,Auction,V9,"(13, 15)",38.6,True,4.4,1.0
11,Auction,V10,"(96, 59)",54.44140672618751,True,15.558593273812491,1.0
11,Q-Learning,V1,"(57, 1)",75.38754845034029,True,11.61245154965971,1.0
11,Q-Learning,V2,"(80, 58)",20.586333765457795,True,30.413666234542205,1.0
11,Q-Learning,V3,"(24, 80)",26.672276548836543,True,21.327723451163457,1.0
