time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(49, 4)",53.8043222850257,True,32.1956777149743,1.0
3,Greedy,V3,"(48, 23)",44.84993309191282,True,23.150066908087187,1.0
3,Greedy,V4,"(71, 20)",49.667619242061875,True,20.33238075793812,1.0
3,Greedy,V5,"(70, 5)",35.886409717955104,True,23.1135902820449,1.0
3,Greedy,V6,"(1, 30)",50.84480746535134,True,17.155192534648666,1.0
3,Greedy,V7,"(86, 83)",55.19843759535579,True,27.80156240464421,1.0
3,Greedy,V8,"(22, 33)",52.699477787697816,True,9.30052221230218,1.0
3,Greedy,V9,"(100, 68)",39.72717837215447,True,28.27282162784553,1.0
3,Greedy,V10,"(65, 97)",71.83503436082478,True,23.164965639175215,1.0
3,Auction,V1,"(13, 61)",80.23413666281213,True,15.765863337187866,1.0
3,Auction,V2,"(88, 0)",52.931802810724896,True,33.068197189275104,1.0
3,Auction,V3,"(26, 22)",57.55303160605053,True,10.44696839394947,1.0
3,Auction,V4,"(61, 14)",49.667619242061875,True,20.33238075793812,1.0
3,Auction,V5,"(70, 9)",33.33333333333333,True,25.666666666666668,1.0
3,Auction,V6,"(2, 68)",47.24835554781295,True,20.75164445218705,1.0
3,Auction,V7,"(28, 10)",46.352748191757584,True,36.647251808242416,1.0
3,Auction,V8,"(7, 63)",32.27322003750035,True,29.72677996249965,1.0
3,Auction,V9,"(54, 70)",43.88406025190163,True,24.115939748098373,1.0
3,Auction,V10,"(22, 82)",73.49411569329388,True,21.505884306706115,1.0
3,Q-Learning,V1,"(13, 61)",80.23413666281213,True,16.765863337187866,2.0
3,Q-Learning,V2,"(61, 14)",62.7931668827289,True,23.206833117271103,1.0
3,Q-Learning,V3,"(2, 3)",43.426695020451355,True,26.573304979548645,3.0
3,Q-Learning,V4,"(70, 9)",42.79092779656255,True,27.20907220343745,1.0
3,Q-Learning,V5,"(88, 0)",35.886409717955104,True,24.1135902820449,2.0
3,Q-Learning,V6,"(7, 63)",37.80737254218789,True,31.192627457812108,2.0
3,Q-Learning,V7,"(22, 82)",55.19843759535579,True,28.80156240464421,2.0
3,Q-Learning,V8,"(26, 22)",52.699477787697816,True,9.30052221230218,1.0
3,Q-Learning,V9,"(100, 68)",71.0,False,0.0,4.0
3,Q-Learning,V10,"(54, 70)",71.83503436082478,True,23.164965639175215,1.0
4,Greedy,V1,"(31, 40)",66.67584597228107,True,28.324154027718933,1.0
4,Greedy,V2,"(49, 4)",53.8043222850257,True,31.195677714974302,1.0
4,Greedy,V3,"(48, 23)",44.84993309191282,True,22.150066908087187,1.0
4,Greedy,V4,"(71, 20)",49.667619242061875,True,19.33238075793812,1.0
4,Greedy,V5,"(70, 5)",35.886409717955104,True,22.1135902820449,1.0
4,Greedy,V6,"(1, 30)",50.84480746535134,True,16.155192534648666,1.0
4,Greedy,V7,"(86, 83)",55.19843759535579,True,26.80156240464421,1.0
4,Greedy,V8,"(22, 33)",52.699477787697816,True,8.30052221230218,1.0
4,Greedy,V9,"(100, 68)",39.72717837215447,True,27.27282162784553,1.0
4,Greedy,V10,"(65, 97)",71.83503436082478,True,22.164965639175215,1.0
4,Auction,V1,"(13, 61)",80.23413666281213,True,14.765863337187866,1.0
4,Auction,V2,"(88, 0)",52.931802810724896,True,32.068197189275104,1.0
4,Auction,V3,"(26, 22)",57.55303160605053,True,9.44696839394947,1.0
4,Auction,V4,"(61, 14)",49.667619242061875,True,19.33238075793812,1.0
4,Auction,V5,"(70, 9)",33.33333333333333,True,24.666666666666668,1.0
4,Auction,V6,"(2, 68)",47.24835554781295,True,19.75164445218705,1.0
4,Auction,V7,"(28, 10)",46.352748191757584,True,35.647251808242416,1.0
4,Auction,V8,"(7, 63)",32.27322003750035,True,28.72677996249965,1.0
4,Auction,V9,"(54, 70)",43.88406025190163,True,23.115939748098373,1.0
4,Auction,V10,"(22, 82)",73.49411569329388,True,20.505884306706115,1.0
4,Q-Learning,V1,"(13, 61)",80.23413666281213,True,15.765863337187866,2.0
4,Q-Learning,V2,"(61, 14)",62.7931668827289,True,22.206833117271103,1.0
4,Q-Learning,V3,"(2, 3)",43.426695020451355,True,25.573304979548645,3.0
4,Q-Learning,V4,"(70, 9)",42.79092779656255,True,26.20907220343745,1.0
4,Q-Learning,V5,"(88, 0)",35.886409717955104,True,23.1135902820449,2.0
4,Q-Learning,V6,"(7, 63)",37.80737254218789,True,30.192627457812108,2.0
4,Q-Learning,V7,"(22, 82)",55.19843759535579,True,27.80156240464421,2.0
4,Q-Learning,V8,"(26, 22)",52.699477787697816,True,8.30052221230218,1.0
4,Q-Learning,V9,"(81, 13)",48.53451709956615,True,21.465482900433848,4.0
4,Q-Learning,V10,"(54, 70)",71.83503436082478,True,22.164965639175215,1.0
5,Greedy,V1,"(31, 40)",66.67584597228107,True,27.324154027718933,1.0
5,Greedy,V2,"(49, 4)",53.8043222850257,True,30.195677714974302,1.0
5,Greedy,V3,"(48, 23)",44.84993309191282,True,21.150066908087187,1.0
5,Greedy,V4,"(71, 20)",49.667619242061875,True,18.33238075793812,1.0
5,Greedy,V5,"(70, 5)",35.886409717955104,True,21.1135902820449,1.0
5,Greedy,V6,"(1, 30)",50.84480746535134,True,15.155192534648666,1.0
5,Greedy,V7,"(86, 83)",55.19843759535579,True,25.80156240464421,1.0
5,Greedy,V8,"(22, 33)",52.699477787697816,True,7.30052221230218,1.0
5,Greedy,V9,"(100, 68)",39.72717837215447,True,26.27282162784553,1.0
5,Greedy,V10,"(65, 97)",71.83503436082478,True,21.164965639175215,1.0
5,Auction,V1,"(13, 61)",80.23413666281213,True,13.765863337187866,1.0
5,Auction,V2,"(88, 0)",52.931802810724896,True,31.068197189275104,1.0
5,Auction,V3,"(26, 22)",57.55303160605053,True,8.44696839394947,1.0
5,Auction,V4,"(61, 14)",49.667619242061875,True,18.33238075793812,1.0
5,Auction,V5,"(70, 9)",33.33333333333333,True,23.666666666666668,1.0
5,Auction,V6,"(2, 68)",47.24835554781295,True,18.75164445218705,1.0
5,Auction,V7,"(28, 10)",46.352748191757584,True,34.647251808242416,1.0
5,Auction,V8,"(7, 63)",32.27322003750035,True,27.72677996249965,1.0
5,Auction,V9,"(54, 70)",43.88406025190163,True,22.115939748098373,1.0
5,Auction,V10,"(22, 82)",73.49411569329388,True,19.505884306706115,1.0
5,Q-Learning,V1,"(13, 61)",80.23413666281213,True,14.765863337187866,2.0
5,Q-Learning,V2,"(61, 14)",62.7931668827289,True,21.206833117271103,1.0
5,Q-Learning,V3,"(2, 3)",43.426695020451355,True,24.573304979548645,3.0
5,Q-Learning,V4,"(70, 9)",42.79092779656255,True,25.20907220343745,1.0
5,Q-Learning,V5,"(88, 0)",35.886409717955104,True,22.1135902820449,2.0
5,Q-Learning,V6,"(7, 63)",37.80737254218789,True,29.192627457812108,2.0
5,Q-Learning,V7,"(22, 82)",55.19843759535579,True,26.80156240464421,2.0
5,Q-Learning,V8,"(26, 22)",52.699477787697816,True,7.30052221230218,1.0
5,Q-Learning,V9,"(81, 13)",48.53451709956615,True,20.465482900433848,4.0
5,Q-Learning,V10,"(54, 70)",71.83503436082478,True,21.164965639175215,1.0
6,Greedy,V1,"(31, 40)",66.67584597228107,True,26.324154027718933,1.0
6,Greedy,V2,"(49, 4)",53.8043222850257,True,29.195677714974302,1.0
6,Greedy,V3,"(48, 23)",44.84993309191282,True,20.150066908087187,1.0
6,Greedy,V4,"(71, 20)",49.667619242061875,True,17.33238075793812,1.0
6,Greedy,V5,"(70, 5)",35.886409717955104,True,20.1135902820449,1.0
6,Greedy,V6,"(1, 30)",50.84480746535134,True,14.155192534648666,1.0
6,Greedy,V7,"(86, 83)",55.19843759535579,True,24.80156240464421,1.0
6,Greedy,V8,"(22, 33)",52.699477787697816,True,6.30052221230218,1.0
6,Greedy,V9,"(100, 68)",39.72717837215447,True,25.27282162784553,1.0
6,Greedy,V10,"(65, 97)",71.83503436082478,True,20.164965639175215,1.0
6,Auction,V1,"(13, 61)",80.23413666281213,True,12.765863337187866,1.0
6,Auction,V2,"(88, 0)",52.931802810724896,True,30.068197189275104,1.0
6,Auction,V3,"(26, 22)",57.55303160605053,True,7.44696839394947,1.0
6,Auction,V4,"(61, 14)",49.667619242061875,True,17.33238075793812,1.0
6,Auction,V5,"(70, 9)",33.33333333333333,True,22.666666666666668,1.0
6,Auction,V6,"(2, 68)",47.24835554781295,True,17.75164445218705,1.0
6,Auction,V7,"(28, 10)",46.352748191757584,True,33.647251808242416,1.0
6,Auction,V8,"(7, 63)",32.27322003750035,True,26.72677996249965,1.0
6,Auction,V9,"(54, 70)",43.88406025190163,True,21.115939748098373,1.0
6,Auction,V10,"(22, 82)",73.49411569329388,True,18.505884306706115,1.0
6,Q-Learning,V1,"(13, 61)",80.23413666281213,True,13.765863337187866,2.0
6,Q-Learning,V2,"(61, 14)",62.7931668827289,True,20.206833117271103,1.0
6,Q-Learning,V3,"(2, 3)",43.426695020451355,True,23.573304979548645,3.0
6,Q-Learning,V4,"(70, 9)",42.79092779656255,True,24.20907220343745,1.0
6,Q-Learning,V5,"(88, 0)",35.886409717955104,True,21.1135902820449,2.0
6,Q-Learning,V6,"(7, 63)",37.80737254218789,True,28.192627457812108,2.0
6,Q-Learning,V7,"(22, 82)",55.19843759535579,True,25.80156240464421,2.0
6,Q-Learning,V8,"(26, 22)",52.699477787697816,True,6.30052221230218,1.0
6,Q-Learning,V9,"(81, 13)",48.53451709956615,True,19.465482900433848,4.0
6,Q-Learning,V10,"(54, 70)",71.83503436082478,True,20.164965639175215,1.0
7,Greedy,V1,"(31, 40)",66.67584597228107,True,25.324154027718933,1.0
7,Greedy,V2,"(49, 4)",53.8043222850257,True,28.195677714974302,1.0
7,Greedy,V3,"(48, 23)",44.84993309191282,True,19.150066908087187,1.0
7,Greedy,V4,"(71, 20)",49.667619242061875,True,16.33238075793812,1.0
7,Greedy,V5,"(70, 5)",35.886409717955104,True,19.1135902820449,1.0
7,Greedy,V6,"(1, 30)",50.84480746535134,True,13.155192534648666,1.0
7,Greedy,V7,"(86, 83)",55.19843759535579,True,23.80156240464421,1.0
7,Greedy,V8,"(22, 33)",52.699477787697816,True,5.30052221230218,1.0
7,Greedy,V9,"(100, 68)",39.72717837215447,True,24.27282162784553,1.0
7,Greedy,V10,"(65, 97)",71.83503436082478,True,19.164965639175215,1.0
7,Auction,V1,"(13, 61)",80.23413666281213,True,11.765863337187866,1.0
7,Auction,V2,"(88, 0)",52.931802810724896,True,29.068197189275104,1.0
7,Auction,V3,"(26, 22)",57.55303160605053,True,6.44696839394947,1.0
7,Auction,V4,"(61, 14)",49.667619242061875,True,16.33238075793812,1.0
7,Auction,V5,"(70, 9)",33.33333333333333,True,21.666666666666668,1.0
7,Auction,V6,"(2, 68)",47.24835554781295,True,16.75164445218705,1.0
7,Auction,V7,"(28, 10)",46.352748191757584,True,32.647251808242416,1.0
7,Auction,V8,"(7, 63)",32.27322003750035,True,25.72677996249965,1.0
7,Auction,V9,"(54, 70)",43.88406025190163,True,20.115939748098373,1.0
7,Auction,V10,"(22, 82)",73.49411569329388,True,17.505884306706115,1.0
7,Q-Learning,V1,"(13, 61)",80.23413666281213,True,12.765863337187866,2.0
7,Q-Learning,V2,"(61, 14)",62.7931668827289,True,19.206833117271103,1.0
7,Q-Learning,V3,"(2, 3)",43.426695020451355,True,22.573304979548645,3.0
7,Q-Learning,V4,"(70, 9)",42.79092779656255,True,23.20907220343745,1.0
7,Q-Learning,V5,"(88, 0)",35.886409717955104,True,20.1135902820449,2.0
7,Q-Learning,V6,"(7, 63)",37.80737254218789,True,27.192627457812108,2.0
7,Q-Learning,V7,"(22, 82)",55.19843759535579,True,24.80156240464421,2.0
7,Q-Learning,V8,"(26, 22)",52.699477787697816,True,5.30052221230218,1.0
7,Q-Learning,V9,"(81, 13)",48.53451709956615,True,18.465482900433848,4.0
7,Q-Learning,V10,"(54, 70)",71.83503436082478,True,19.164965639175215,1.0
8,Greedy,V1,"(31, 40)",66.67584597228107,True,24.324154027718933,1.0
8,Greedy,V2,"(49, 4)",53.8043222850257,True,27.195677714974302,1.0
8,Greedy,V3,"(48, 23)",44.84993309191282,True,18.150066908087187,1.0
8,Greedy,V4,"(71, 20)",49.667619242061875,True,15.332380757938122,1.0
8,Greedy,V5,"(70, 5)",35.886409717955104,True,18.1135902820449,1.0
8,Greedy,V6,"(1, 30)",50.84480746535134,True,12.155192534648666,1.0
8,Greedy,V7,"(86, 83)",55.19843759535579,True,22.80156240464421,1.0
8,Greedy,V8,"(22, 33)",52.699477787697816,True,4.30052221230218,1.0
8,Greedy,V9,"(100, 68)",39.72717837215447,True,23.27282162784553,1.0
8,Greedy,V10,"(65, 97)",71.83503436082478,True,18.164965639175215,1.0
8,Auction,V1,"(13, 61)",80.23413666281213,True,10.765863337187866,1.0
8,Auction,V2,"(88, 0)",52.931802810724896,True,28.068197189275104,1.0
8,Auction,V3,"(26, 22)",57.55303160605053,True,5.44696839394947,1.0
8,Auction,V4,"(61, 14)",49.667619242061875,True,15.332380757938122,1.0
8,Auction,V5,"(70, 9)",33.33333333333333,True,20.666666666666668,1.0
8,Auction,V6,"(2, 68)",47.24835554781295,True,15.751644452187051,1.0
8,Auction,V7,"(28, 10)",46.352748191757584,True,31.647251808242416,1.0
8,Auction,V8,"(7, 63)",32.27322003750035,True,24.72677996249965,1.0
8,Auction,V9,"(54, 70)",43.88406025190163,True,19.115939748098373,1.0
8,Auction,V10,"(22, 82)",73.49411569329388,True,16.505884306706115,1.0
8,Q-Learning,V1,"(13, 61)",80.23413666281213,True,11.765863337187866,2.0
8,Q-Learning,V2,"(61, 14)",62.7931668827289,True,18.206833117271103,1.0
8,Q-Learning,V3,"(2, 3)",43.426695020451355,True,21.573304979548645,3.0
8,Q-Learning,V4,"(70, 9)",42.79092779656255,True,22.20907220343745,1.0
8,Q-Learning,V5,"(88, 0)",35.886409717955104,True,19.1135902820449,2.0
8,Q-Learning,V6,"(7, 63)",37.80737254218789,True,26.192627457812108,2.0
8,Q-Learning,V7,"(22, 82)",55.19843759535579,True,23.80156240464421,2.0
8,Q-Learning,V8,"(26, 22)",52.699477787697816,True,4.30052221230218,1.0
8,Q-Learning,V9,"(81, 13)",48.53451709956615,True,17.465482900433848,4.0
8,Q-Learning,V10,"(54, 70)",71.83503436082478,True,18.164965639175215,1.0
9,Greedy,V1,"(31, 40)",66.67584597228107,True,23.324154027718933,1.0
9,Greedy,V2,"(49, 4)",53.8043222850257,True,26.195677714974302,1.0
9,Greedy,V3,"(48, 23)",44.84993309191282,True,17.150066908087187,1.0
9,Greedy,V4,"(71, 20)",49.667619242061875,True,14.332380757938122,1.0
9,Greedy,V5,"(70, 5)",35.886409717955104,True,17.1135902820449,1.0
9,Greedy,V6,"(1, 30)",50.84480746535134,True,11.155192534648666,1.0
9,Greedy,V7,"(86, 83)",55.19843759535579,True,21.80156240464421,1.0
9,Greedy,V8,"(22, 33)",52.699477787697816,True,3.3005222123021802,1.0
9,Greedy,V9,"(100, 68)",39.72717837215447,True,22.27282162784553,1.0
9,Greedy,V10,"(65, 97)",71.83503436082478,True,17.164965639175215,1.0
9,Auction,V1,"(13, 61)",80.23413666281213,True,9.765863337187866,1.0
9,Auction,V2,"(88, 0)",52.931802810724896,True,27.068197189275104,1.0
9,Auction,V3,"(26, 22)",57.55303160605053,True,4.44696839394947,1.0
9,Auction,V4,"(61, 14)",49.667619242061875,True,14.332380757938122,1.0
9,Auction,V5,"(70, 9)",33.33333333333333,True,19.666666666666668,1.0
9,Auction,V6,"(2, 68)",47.24835554781295,True,14.751644452187051,1.0
9,Auction,V7,"(28, 10)",46.352748191757584,True,30.647251808242416,1.0
9,Auction,V8,"(7, 63)",32.27322003750035,True,23.72677996249965,1.0
9,Auction,V9,"(54, 70)",43.88406025190163,True,18.115939748098373,1.0
9,Auction,V10,"(22, 82)",73.49411569329388,True,15.505884306706115,1.0
9,Q-Learning,V1,"(13, 61)",80.23413666281213,True,10.765863337187866,2.0
9,Q-Learning,V2,"(61, 14)",62.7931668827289,True,17.206833117271103,1.0
9,Q-Learning,V3,"(2, 3)",43.426695020451355,True,20.573304979548645,3.0
9,Q-Learning,V4,"(70, 9)",42.79092779656255,True,21.20907220343745,1.0
9,Q-Learning,V5,"(88, 0)",35.886409717955104,True,18.1135902820449,2.0
9,Q-Learning,V6,"(7, 63)",37.80737254218789,True,25.192627457812108,2.0
9,Q-Learning,V7,"(22, 82)",55.19843759535579,True,22.80156240464421,2.0
9,Q-Learning,V8,"(26, 22)",52.699477787697816,True,3.3005222123021802,1.0
9,Q-Learning,V9,"(81, 13)",48.53451709956615,True,16.465482900433848,4.0
9,Q-Learning,V10,"(54, 70)",71.83503436082478,True,17.164965639175215,1.0
10,Greedy,V1,"(31, 40)",66.67584597228107,True,22.324154027718933,1.0
10,Greedy,V2,"(49, 4)",53.8043222850257,True,25.195677714974302,1.0
10,Greedy,V3,"(48, 23)",44.84993309191282,True,16.150066908087187,1.0
10,Greedy,V4,"(71, 20)",49.667619242061875,True,13.332380757938122,1.0
10,Greedy,V5,"(70, 5)",35.886409717955104,True,16.1135902820449,1.0
10,Greedy,V6,"(1, 30)",50.84480746535134,True,10.155192534648666,1.0
10,Greedy,V7,"(86, 83)",55.19843759535579,True,20.80156240464421,1.0
10,Greedy,V8,"(22, 33)",52.699477787697816,True,2.3005222123021802,1.0
10,Greedy,V9,"(100, 68)",39.72717837215447,True,21.27282162784553,1.0
10,Greedy,V10,"(65, 97)",71.83503436082478,True,16.164965639175215,1.0
10,Auction,V1,"(13, 61)",80.23413666281213,True,8.765863337187866,1.0
10,Auction,V2,"(88, 0)",52.931802810724896,True,26.068197189275104,1.0
10,Auction,V3,"(26, 22)",57.55303160605053,True,3.4469683939494704,1.0
10,Auction,V4,"(61, 14)",49.667619242061875,True,13.332380757938122,1.0
10,Auction,V5,"(70, 9)",33.33333333333333,True,18.666666666666668,1.0
10,Auction,V6,"(2, 68)",47.24835554781295,True,13.751644452187051,1.0
10,Auction,V7,"(28, 10)",46.352748191757584,True,29.647251808242416,1.0
10,Auction,V8,"(7, 63)",32.27322003750035,True,22.72677996249965,1.0
10,Auction,V9,"(54, 70)",43.88406025190163,True,17.115939748098373,1.0
10,Auction,V10,"(22, 82)",73.49411569329388,True,14.505884306706115,1.0
10,Q-Learning,V1,"(13, 61)",80.23413666281213,True,9.765863337187866,2.0
10,Q-Learning,V2,"(61, 14)",62.7931668827289,True,16.206833117271103,1.0
10,Q-Learning,V3,"(2, 3)",43.426695020451355,True,19.573304979548645,3.0
10,Q-Learning,V4,"(70, 9)",42.79092779656255,True,20.20907220343745,1.0
10,Q-Learning,V5,"(88, 0)",35.886409717955104,True,17.1135902820449,2.0
10,Q-Learning,V6,"(7, 63)",37.80737254218789,True,24.192627457812108,2.0
10,Q-Learning,V7,"(22, 82)",55.19843759535579,True,21.80156240464421,2.0
10,Q-Learning,V8,"(26, 22)",52.699477787697816,True,2.3005222123021802,1.0
10,Q-Learning,V9,"(81, 13)",48.53451709956615,True,15.465482900433848,4.0
10,Q-Learning,V10,"(54, 70)",71.83503436082478,True,16.164965639175215,1.0
11,Greedy,V1,"(31, 40)",66.67584597228107,True,21.324154027718933,1.0
11,Greedy,V2,"(49, 4)",53.8043222850257,True,24.195677714974302,1.0
11,Greedy,V3,"(48, 23)",44.84993309191282,True,15.150066908087187,1.0
11,Greedy,V4,"(71, 20)",49.667619242061875,True,12.332380757938122,1.0
11,Greedy,V5,"(70, 5)",35.886409717955104,True,15.1135902820449,1.0
11,Greedy,V6,"(1, 30)",50.84480746535134,True,9.155192534648666,1.0
11,Greedy,V7,"(86, 83)",55.19843759535579,True,19.80156240464421,1.0
11,Greedy,V8,"(22, 33)",52.699477787697816,True,1.3005222123021802,1.0
11,Greedy,V9,"(100, 68)",39.72717837215447,True,20.27282162784553,1.0
11,Greedy,V10,"(65, 97)",71.83503436082478,True,15.164965639175215,1.0
11,Auction,V1,"(13, 61)",80.23413666281213,True,7.7658633371878665,1.0
11,Auction,V2,"(88, 0)",52.931802810724896,True,25.068197189275104,1.0
11,Auction,V3,"(26, 22)",57.55303160605053,True,2.4469683939494704,1.0
11,Auction,V4,"(61, 14)",49.667619242061875,True,12.332380757938122,1.0
11,Auction,V5,"(70, 9)",33.33333333333333,True,17.666666666666668,1.0
11,Auction,V6,"(2, 68)",47.24835554781295,True,12.751644452187051,1.0
11,Auction,V7,"(28, 10)",46.352748191757584,True,28.647251808242416,1.0
11,Auction,V8,"(7, 63)",32.27322003750035,True,21.72677996249965,1.0
11,Auction,V9,"(54, 70)",43.88406025190163,True,16.115939748098373,1.0
11,Auction,V10,"(22, 82)",73.49411569329388,True,13.505884306706115,1.0
11,Q-Learning,V1,"(13, 61)",80.23413666281213,True,8.765863337187866,2.0
11,Q-Learning,V2,"(61, 14)",62.7931668827289,True,15.206833117271103,1.0
11,Q-Learning,V3,"(2, 3)",43.426695020451355,True,18.573304979548645,3.0
