task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,25.0,1.3333333333333333,26.333333333333332,1.0533333333333332,26.333333333333332
T6,14.0,2.1666666666666665,16.166666666666668,1.1547619047619049,16.166666666666668
T4,26.0,2.0203050891044216,28.020305089104422,1.0777040418886317,28.020305089104422
T5,14.0,1.5652475842498528,15.565247584249853,1.1118033988749896,15.565247584249853
T9,19.0,2.2534695471649933,21.253469547164993,1.118603660377105,21.253469547164993
T3,22.0,5.059644256269407,27.059644256269408,1.2299838298304275,27.059644256269408
T7,20.0,2.3706539182259396,22.37065391822594,1.1185326959112971,22.37065391822594
E1,24.0,3.435921354681384,27.435921354681383,1.143163389778391,27.435921354681383
T2,17.0,3.5377429245212264,20.537742924521226,1.208102524971837,20.537742924521226
T8,19.0,6.145374276640927,25.14537427664093,1.3234407514021542,25.14537427664093
E8,14.0,0.7810249675906654,14.781024967590666,1.0557874976850476,14.781024967590666
T1,19.0,7.747759532779639,26.74775953277964,1.4077768175147178,26.74775953277964
E2,22.0,2.348536778506992,24.348536778506993,1.1067516717503179,24.348536778506993
E4,21.0,2.775450413896815,23.775450413896813,1.1321643054236579,23.775450413896813
E6,22.0,1.2649110640673518,23.264911064067352,1.0574959574576068,23.264911064067352
E9,11.0,2.7131367660166177,13.713136766016618,1.2466487969106017,13.713136766016618
E3,27.0,7.005828477279559,34.00582847727956,1.2594751287881318,34.00582847727956
E5,14.0,15.942396306703708,29.942396306703706,2.138742593335979,29.942396306703706
E10,28.0,2.793842435706702,30.7938424357067,1.0997800869895251,30.7938424357067
E7,10.0,5.091168824543142,15.091168824543143,1.5091168824543142,15.091168824543143
E13,11.0,9.925503765552659,20.92550376555266,1.9023185241411509,20.92550376555266
E12,16.0,13.42158295019216,29.42158295019216,1.83884893438701,29.42158295019216
E11,29.0,3.1304951684997055,32.130495168499706,1.1079481092586105,32.130495168499706
E14,21.0,6.68253320231183,27.68253320231183,1.3182158667767538,27.68253320231183
E23,21.0,0.9013878188659973,21.901387818866,1.0429232294698094,21.901387818866
E17,14.0,0.6403124237432849,14.640312423743286,1.045736601695949,14.640312423743286
E20,13.0,5.556977595779921,18.55697759577992,1.4274598150599938,18.55697759577992
E28,11.0,2.088327347690278,13.088327347690278,1.1898479406991163,13.088327347690278
E22,12.0,1.236931687685298,13.236931687685297,1.1030776406404414,13.236931687685297
E26,14.0,5.050762722761054,19.050762722761053,1.3607687659115038,19.050762722761053
E16,18.0,3.7165171868296265,21.716517186829627,1.2064731770460904,21.716517186829627
