time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(27, 22)",59.83333333333333,True,13.166666666666668,1.0
3,Auction,V5,"(98, 56)",51.94035574373059,True,24.059644256269408,1.0
3,Auction,V6,"(84, 51)",53.979694910895574,True,25.020305089104422,1.0
3,Auction,V7,"(57, 71)",25.666666666666668,True,23.333333333333332,1.0
3,Auction,V8,"(24, 98)",54.62934608177406,True,19.37065391822594,1.0
3,Auction,V9,"(73, 99)",64.2,True,17.8,1.0
3,Auction,V10,"(2, 35)",36.85462572335907,True,22.14537427664093,1.0
3,Q-Learning,V1,"(73, 99)",61.746530452835,True,19.253469547164993,2.0
3,Q-Learning,V2,"(49, 86)",98.0,False,0.0,4.0
3,Q-Learning,V3,"(54, 30)",76.0,False,0.0,4.0
3,Q-Learning,V4,"(27, 22)",59.83333333333333,True,13.166666666666668,1.0
3,Q-Learning,V5,"(98, 56)",51.94035574373059,True,25.059644256269408,2.0
3,Q-Learning,V6,"(84, 51)",53.979694910895574,True,25.020305089104422,1.0
3,Q-Learning,V7,"(57, 71)",25.666666666666668,True,23.333333333333332,1.0
3,Q-Learning,V8,"(24, 98)",54.62934608177406,True,21.37065391822594,3.0
3,Q-Learning,V9,"(84, 85)",69.43475241575015,True,12.565247584249853,1.0
3,Q-Learning,V10,"(51, 31)",62.0,False,0.0,4.0
4,Greedy,V1,"(72, 81)",63.423058983988966,True,15.576941016011038,1.0
4,Greedy,V2,"(49, 86)",73.74256478879673,True,20.257435211203273,1.0
4,Greedy,V3,"(54, 30)",51.55836326154861,True,20.44163673845139,1.0
4,Greedy,V4,"(27, 35)",59.83333333333333,True,12.166666666666668,1.0
4,Greedy,V5,"(90, 32)",51.94035574373059,True,23.059644256269408,1.0
4,Greedy,V6,"(86, 37)",53.979694910895574,True,24.020305089104422,1.0
4,Greedy,V7,"(57, 79)",25.666666666666668,True,22.333333333333332,1.0
4,Greedy,V8,"(35, 77)",54.62934608177406,True,18.37065391822594,1.0
4,Greedy,V9,"(91, 99)",64.2,True,16.8,1.0
4,Greedy,V10,"(51, 31)",36.85462572335907,True,21.14537427664093,1.0
4,Auction,V1,"(64, 62)",63.423058983988966,True,15.576941016011038,1.0
4,Auction,V2,"(12, 66)",73.74256478879673,True,20.257435211203273,1.0
4,Auction,V3,"(84, 85)",51.55836326154861,True,20.44163673845139,1.0
4,Auction,V4,"(27, 22)",59.83333333333333,True,12.166666666666668,1.0
4,Auction,V5,"(98, 56)",51.94035574373059,True,23.059644256269408,1.0
4,Auction,V6,"(84, 51)",53.979694910895574,True,24.020305089104422,1.0
4,Auction,V7,"(57, 71)",25.666666666666668,True,22.333333333333332,1.0
4,Auction,V8,"(24, 98)",54.62934608177406,True,18.37065391822594,1.0
4,Auction,V9,"(73, 99)",64.2,True,16.8,1.0
4,Auction,V10,"(2, 35)",36.85462572335907,True,21.14537427664093,1.0
4,Q-Learning,V1,"(73, 99)",61.746530452835,True,18.253469547164993,2.0
4,Q-Learning,V2,"(49, 86)",98.0,False,0.0,5.0
4,Q-Learning,V3,"(73, 22)",48.56407864531862,True,26.435921354681383,4.0
4,Q-Learning,V4,"(27, 22)",59.83333333333333,True,12.166666666666668,1.0
4,Q-Learning,V5,"(98, 56)",51.94035574373059,True,24.059644256269408,2.0
4,Q-Learning,V6,"(84, 51)",53.979694910895574,True,24.020305089104422,1.0
4,Q-Learning,V7,"(57, 71)",25.666666666666668,True,22.333333333333332,1.0
4,Q-Learning,V8,"(24, 98)",54.62934608177406,True,20.37065391822594,3.0
4,Q-Learning,V9,"(84, 85)",69.43475241575015,True,11.565247584249853,1.0
4,Q-Learning,V10,"(51, 31)",62.0,False,0.0,5.0
5,Greedy,V1,"(72, 81)",63.423058983988966,True,14.576941016011038,1.0
5,Greedy,V2,"(49, 86)",73.74256478879673,True,19.257435211203273,1.0
5,Greedy,V3,"(54, 30)",51.55836326154861,True,19.44163673845139,1.0
5,Greedy,V4,"(27, 35)",59.83333333333333,True,11.166666666666668,1.0
5,Greedy,V5,"(90, 32)",51.94035574373059,True,22.059644256269408,1.0
5,Greedy,V6,"(86, 37)",53.979694910895574,True,23.020305089104422,1.0
5,Greedy,V7,"(57, 79)",25.666666666666668,True,21.333333333333332,1.0
5,Greedy,V8,"(35, 77)",54.62934608177406,True,17.37065391822594,1.0
5,Greedy,V9,"(91, 99)",64.2,True,15.8,1.0
5,Greedy,V10,"(51, 31)",36.85462572335907,True,20.14537427664093,1.0
5,Auction,V1,"(64, 62)",63.423058983988966,True,14.576941016011038,1.0
5,Auction,V2,"(12, 66)",73.74256478879673,True,19.257435211203273,1.0
5,Auction,V3,"(84, 85)",51.55836326154861,True,19.44163673845139,1.0
5,Auction,V4,"(27, 22)",59.83333333333333,True,11.166666666666668,1.0
5,Auction,V5,"(98, 56)",51.94035574373059,True,22.059644256269408,1.0
5,Auction,V6,"(84, 51)",53.979694910895574,True,23.020305089104422,1.0
5,Auction,V7,"(57, 71)",25.666666666666668,True,21.333333333333332,1.0
5,Auction,V8,"(24, 98)",54.62934608177406,True,17.37065391822594,1.0
5,Auction,V9,"(73, 99)",64.2,True,15.8,1.0
5,Auction,V10,"(2, 35)",36.85462572335907,True,20.14537427664093,1.0
5,Q-Learning,V1,"(73, 99)",61.746530452835,True,17.253469547164993,2.0
5,Q-Learning,V2,"(64, 62)",77.46225707547877,True,19.537742924521226,5.0
5,Q-Learning,V3,"(73, 22)",48.56407864531862,True,25.435921354681383,4.0
5,Q-Learning,V4,"(27, 22)",59.83333333333333,True,11.166666666666668,1.0
5,Q-Learning,V5,"(98, 56)",51.94035574373059,True,23.059644256269408,2.0
5,Q-Learning,V6,"(84, 51)",53.979694910895574,True,23.020305089104422,1.0
5,Q-Learning,V7,"(57, 71)",25.666666666666668,True,21.333333333333332,1.0
5,Q-Learning,V8,"(24, 98)",54.62934608177406,True,19.37065391822594,3.0
5,Q-Learning,V9,"(84, 85)",69.43475241575015,True,10.565247584249853,1.0
5,Q-Learning,V10,"(51, 31)",62.0,False,0.0,6.0
6,Greedy,V1,"(72, 81)",63.423058983988966,True,13.576941016011038,1.0
6,Greedy,V2,"(49, 86)",73.74256478879673,True,18.257435211203273,1.0
6,Greedy,V3,"(54, 30)",51.55836326154861,True,18.44163673845139,1.0
6,Greedy,V4,"(27, 35)",59.83333333333333,True,10.166666666666668,1.0
6,Greedy,V5,"(90, 32)",51.94035574373059,True,21.059644256269408,1.0
6,Greedy,V6,"(86, 37)",53.979694910895574,True,22.020305089104422,1.0
6,Greedy,V7,"(57, 79)",25.666666666666668,True,20.333333333333332,1.0
6,Greedy,V8,"(35, 77)",54.62934608177406,True,16.37065391822594,1.0
6,Greedy,V9,"(91, 99)",64.2,True,14.8,1.0
6,Greedy,V10,"(51, 31)",36.85462572335907,True,19.14537427664093,1.0
6,Auction,V1,"(64, 62)",63.423058983988966,True,13.576941016011038,1.0
6,Auction,V2,"(12, 66)",73.74256478879673,True,18.257435211203273,1.0
6,Auction,V3,"(84, 85)",51.55836326154861,True,18.44163673845139,1.0
6,Auction,V4,"(27, 22)",59.83333333333333,True,10.166666666666668,1.0
6,Auction,V5,"(98, 56)",51.94035574373059,True,21.059644256269408,1.0
6,Auction,V6,"(84, 51)",53.979694910895574,True,22.020305089104422,1.0
6,Auction,V7,"(57, 71)",25.666666666666668,True,20.333333333333332,1.0
6,Auction,V8,"(24, 98)",54.62934608177406,True,16.37065391822594,1.0
6,Auction,V9,"(73, 99)",64.2,True,14.8,1.0
6,Auction,V10,"(2, 35)",36.85462572335907,True,19.14537427664093,1.0
6,Q-Learning,V1,"(73, 99)",61.746530452835,True,16.253469547164993,2.0
6,Q-Learning,V2,"(64, 62)",77.46225707547877,True,18.537742924521226,5.0
6,Q-Learning,V3,"(73, 22)",48.56407864531862,True,24.435921354681383,4.0
6,Q-Learning,V4,"(27, 22)",59.83333333333333,True,10.166666666666668,1.0
6,Q-Learning,V5,"(98, 56)",51.94035574373059,True,22.059644256269408,2.0
6,Q-Learning,V6,"(84, 51)",53.979694910895574,True,22.020305089104422,1.0
6,Q-Learning,V7,"(57, 71)",25.666666666666668,True,20.333333333333332,1.0
6,Q-Learning,V8,"(24, 98)",54.62934608177406,True,18.37065391822594,3.0
6,Q-Learning,V9,"(84, 85)",69.43475241575015,True,9.565247584249853,1.0
6,Q-Learning,V10,"(2, 35)",36.85462572335907,True,24.14537427664093,6.0
7,Greedy,V1,"(72, 81)",63.423058983988966,True,12.576941016011038,1.0
7,Greedy,V2,"(49, 86)",73.74256478879673,True,17.257435211203273,1.0
7,Greedy,V3,"(54, 30)",51.55836326154861,True,17.44163673845139,1.0
7,Greedy,V4,"(27, 35)",59.83333333333333,True,9.166666666666668,1.0
7,Greedy,V5,"(90, 32)",51.94035574373059,True,20.059644256269408,1.0
7,Greedy,V6,"(86, 37)",53.979694910895574,True,21.020305089104422,1.0
7,Greedy,V7,"(57, 79)",25.666666666666668,True,19.333333333333332,1.0
7,Greedy,V8,"(35, 77)",54.62934608177406,True,15.37065391822594,1.0
7,Greedy,V9,"(91, 99)",64.2,True,13.8,1.0
7,Greedy,V10,"(51, 31)",36.85462572335907,True,18.14537427664093,1.0
7,Auction,V1,"(64, 62)",63.423058983988966,True,12.576941016011038,1.0
7,Auction,V2,"(12, 66)",73.74256478879673,True,17.257435211203273,1.0
7,Auction,V3,"(84, 85)",51.55836326154861,True,17.44163673845139,1.0
7,Auction,V4,"(27, 22)",59.83333333333333,True,9.166666666666668,1.0
7,Auction,V5,"(98, 56)",51.94035574373059,True,20.059644256269408,1.0
7,Auction,V6,"(84, 51)",53.979694910895574,True,21.020305089104422,1.0
7,Auction,V7,"(57, 71)",25.666666666666668,True,19.333333333333332,1.0
7,Auction,V8,"(24, 98)",54.62934608177406,True,15.37065391822594,1.0
7,Auction,V9,"(73, 99)",64.2,True,13.8,1.0
7,Auction,V10,"(2, 35)",36.85462572335907,True,18.14537427664093,1.0
7,Q-Learning,V1,"(73, 99)",61.746530452835,True,15.253469547164993,2.0
7,Q-Learning,V2,"(64, 62)",77.46225707547877,True,17.537742924521226,5.0
7,Q-Learning,V3,"(73, 22)",48.56407864531862,True,23.435921354681383,4.0
7,Q-Learning,V4,"(27, 22)",59.83333333333333,True,9.166666666666668,1.0
7,Q-Learning,V5,"(98, 56)",51.94035574373059,True,21.059644256269408,2.0
7,Q-Learning,V6,"(84, 51)",53.979694910895574,True,21.020305089104422,1.0
7,Q-Learning,V7,"(57, 71)",25.666666666666668,True,19.333333333333332,1.0
7,Q-Learning,V8,"(24, 98)",54.62934608177406,True,17.37065391822594,3.0
7,Q-Learning,V9,"(84, 85)",69.43475241575015,True,8.565247584249853,1.0
7,Q-Learning,V10,"(2, 35)",36.85462572335907,True,23.14537427664093,6.0
8,Greedy,V1,"(72, 81)",63.423058983988966,True,11.576941016011038,1.0
8,Greedy,V2,"(49, 86)",73.74256478879673,True,16.257435211203273,1.0
8,Greedy,V3,"(54, 30)",51.55836326154861,True,16.44163673845139,1.0
8,Greedy,V4,"(27, 35)",59.83333333333333,True,8.166666666666668,1.0
8,Greedy,V5,"(90, 32)",51.94035574373059,True,19.059644256269408,1.0
8,Greedy,V6,"(86, 37)",53.979694910895574,True,20.020305089104422,1.0
8,Greedy,V7,"(57, 79)",25.666666666666668,True,18.333333333333332,1.0
8,Greedy,V8,"(35, 77)",54.62934608177406,True,14.37065391822594,1.0
8,Greedy,V9,"(91, 99)",64.2,True,12.8,1.0
8,Greedy,V10,"(51, 31)",36.85462572335907,True,17.14537427664093,1.0
8,Auction,V1,"(64, 62)",63.423058983988966,True,11.576941016011038,1.0
8,Auction,V2,"(12, 66)",73.74256478879673,True,16.257435211203273,1.0
8,Auction,V3,"(84, 85)",51.55836326154861,True,16.44163673845139,1.0
8,Auction,V4,"(27, 22)",59.83333333333333,True,8.166666666666668,1.0
8,Auction,V5,"(98, 56)",51.94035574373059,True,19.059644256269408,1.0
8,Auction,V6,"(84, 51)",53.979694910895574,True,20.020305089104422,1.0
8,Auction,V7,"(57, 71)",25.666666666666668,True,18.333333333333332,1.0
8,Auction,V8,"(24, 98)",54.62934608177406,True,14.37065391822594,1.0
8,Auction,V9,"(73, 99)",64.2,True,12.8,1.0
8,Auction,V10,"(2, 35)",36.85462572335907,True,17.14537427664093,1.0
8,Q-Learning,V1,"(73, 99)",61.746530452835,True,14.253469547164993,2.0
8,Q-Learning,V2,"(64, 62)",77.46225707547877,True,16.537742924521226,5.0
8,Q-Learning,V3,"(73, 22)",48.56407864531862,True,22.435921354681383,4.0
8,Q-Learning,V4,"(27, 22)",59.83333333333333,True,8.166666666666668,1.0
8,Q-Learning,V5,"(98, 56)",51.94035574373059,True,20.059644256269408,2.0
8,Q-Learning,V6,"(84, 51)",53.979694910895574,True,20.020305089104422,1.0
8,Q-Learning,V7,"(57, 71)",25.666666666666668,True,18.333333333333332,1.0
8,Q-Learning,V8,"(24, 98)",54.62934608177406,True,16.37065391822594,3.0
8,Q-Learning,V9,"(84, 85)",69.43475241575015,True,7.565247584249853,1.0
8,Q-Learning,V10,"(2, 35)",36.85462572335907,True,22.14537427664093,6.0
9,Greedy,V1,"(72, 81)",63.423058983988966,True,10.576941016011038,1.0
9,Greedy,V2,"(49, 86)",73.74256478879673,True,15.257435211203273,1.0
9,Greedy,V3,"(54, 30)",51.55836326154861,True,15.44163673845139,1.0
9,Greedy,V4,"(27, 35)",59.83333333333333,True,7.166666666666668,1.0
9,Greedy,V5,"(90, 32)",51.94035574373059,True,18.059644256269408,1.0
9,Greedy,V6,"(86, 37)",53.979694910895574,True,19.020305089104422,1.0
9,Greedy,V7,"(57, 79)",25.666666666666668,True,17.333333333333332,1.0
9,Greedy,V8,"(35, 77)",54.62934608177406,True,13.37065391822594,1.0
9,Greedy,V9,"(91, 99)",64.2,True,11.8,1.0
9,Greedy,V10,"(51, 31)",36.85462572335907,True,16.14537427664093,1.0
9,Auction,V1,"(64, 62)",63.423058983988966,True,10.576941016011038,1.0
9,Auction,V2,"(12, 66)",73.74256478879673,True,15.257435211203273,1.0
9,Auction,V3,"(84, 85)",51.55836326154861,True,15.44163673845139,1.0
9,Auction,V4,"(27, 22)",59.83333333333333,True,7.166666666666668,1.0
9,Auction,V5,"(98, 56)",51.94035574373059,True,18.059644256269408,1.0
9,Auction,V6,"(84, 51)",53.979694910895574,True,19.020305089104422,1.0
9,Auction,V7,"(57, 71)",25.666666666666668,True,17.333333333333332,1.0
9,Auction,V8,"(24, 98)",54.62934608177406,True,13.37065391822594,1.0
9,Auction,V9,"(73, 99)",64.2,True,11.8,1.0
9,Auction,V10,"(2, 35)",36.85462572335907,True,16.14537427664093,1.0
9,Q-Learning,V1,"(73, 99)",61.746530452835,True,13.253469547164993,2.0
9,Q-Learning,V2,"(64, 62)",77.46225707547877,True,15.537742924521226,5.0
9,Q-Learning,V3,"(73, 22)",48.56407864531862,True,21.435921354681383,4.0
9,Q-Learning,V4,"(27, 22)",59.83333333333333,True,7.166666666666668,1.0
9,Q-Learning,V5,"(98, 56)",51.94035574373059,True,19.059644256269408,2.0
9,Q-Learning,V6,"(84, 51)",53.979694910895574,True,19.020305089104422,1.0
9,Q-Learning,V7,"(57, 71)",25.666666666666668,True,17.333333333333332,1.0
9,Q-Learning,V8,"(24, 98)",54.62934608177406,True,15.37065391822594,3.0
9,Q-Learning,V9,"(84, 85)",69.43475241575015,True,6.565247584249853,1.0
9,Q-Learning,V10,"(2, 35)",36.85462572335907,True,21.14537427664093,6.0
10,Greedy,V1,"(72, 81)",63.423058983988966,True,9.576941016011038,1.0
10,Greedy,V2,"(49, 86)",73.74256478879673,True,14.257435211203273,1.0
10,Greedy,V3,"(54, 30)",51.55836326154861,True,14.44163673845139,1.0
10,Greedy,V4,"(27, 35)",59.83333333333333,True,6.166666666666668,1.0
10,Greedy,V5,"(90, 32)",51.94035574373059,True,17.059644256269408,1.0
10,Greedy,V6,"(86, 37)",53.979694910895574,True,18.020305089104422,1.0
10,Greedy,V7,"(57, 79)",25.666666666666668,True,16.333333333333332,1.0
10,Greedy,V8,"(35, 77)",54.62934608177406,True,12.37065391822594,1.0
10,Greedy,V9,"(91, 99)",64.2,True,10.8,1.0
10,Greedy,V10,"(51, 31)",36.85462572335907,True,15.14537427664093,1.0
10,Auction,V1,"(64, 62)",63.423058983988966,True,9.576941016011038,1.0
10,Auction,V2,"(12, 66)",73.74256478879673,True,14.257435211203273,1.0
10,Auction,V3,"(84, 85)",51.55836326154861,True,14.44163673845139,1.0
10,Auction,V4,"(27, 22)",59.83333333333333,True,6.166666666666668,1.0
10,Auction,V5,"(98, 56)",51.94035574373059,True,17.059644256269408,1.0
10,Auction,V6,"(84, 51)",53.979694910895574,True,18.020305089104422,1.0
10,Auction,V7,"(57, 71)",25.666666666666668,True,16.333333333333332,1.0
10,Auction,V8,"(24, 98)",54.62934608177406,True,12.37065391822594,1.0
10,Auction,V9,"(73, 99)",64.2,True,10.8,1.0
10,Auction,V10,"(2, 35)",36.85462572335907,True,15.14537427664093,1.0
10,Q-Learning,V1,"(73, 99)",61.746530452835,True,12.253469547164993,2.0
10,Q-Learning,V2,"(64, 62)",77.46225707547877,True,14.537742924521226,5.0
10,Q-Learning,V3,"(73, 22)",48.56407864531862,True,20.435921354681383,4.0
10,Q-Learning,V4,"(27, 22)",59.83333333333333,True,6.166666666666668,1.0
10,Q-Learning,V5,"(98, 56)",51.94035574373059,True,18.059644256269408,2.0
10,Q-Learning,V6,"(84, 51)",53.979694910895574,True,18.020305089104422,1.0
10,Q-Learning,V7,"(57, 71)",25.666666666666668,True,16.333333333333332,1.0
10,Q-Learning,V8,"(24, 98)",54.62934608177406,True,14.37065391822594,3.0
10,Q-Learning,V9,"(84, 85)",69.43475241575015,True,5.565247584249853,1.0
10,Q-Learning,V10,"(2, 35)",36.85462572335907,True,20.14537427664093,6.0
11,Greedy,V1,"(72, 81)",63.423058983988966,True,8.576941016011038,1.0
11,Greedy,V2,"(49, 86)",73.74256478879673,True,13.257435211203273,1.0
11,Greedy,V3,"(54, 30)",51.55836326154861,True,13.44163673845139,1.0
11,Greedy,V4,"(27, 35)",59.83333333333333,True,5.166666666666668,1.0
11,Greedy,V5,"(90, 32)",51.94035574373059,True,16.059644256269408,1.0
11,Greedy,V6,"(86, 37)",53.979694910895574,True,17.020305089104422,1.0
11,Greedy,V7,"(57, 79)",25.666666666666668,True,15.333333333333332,1.0
11,Greedy,V8,"(35, 77)",54.62934608177406,True,11.37065391822594,1.0
11,Greedy,V9,"(91, 99)",64.2,True,9.8,1.0
11,Greedy,V10,"(51, 31)",36.85462572335907,True,14.14537427664093,1.0
11,Auction,V1,"(64, 62)",63.423058983988966,True,8.576941016011038,1.0
11,Auction,V2,"(12, 66)",73.74256478879673,True,13.257435211203273,1.0
11,Auction,V3,"(84, 85)",51.55836326154861,True,13.44163673845139,1.0
11,Auction,V4,"(27, 22)",59.83333333333333,True,5.166666666666668,1.0
11,Auction,V5,"(98, 56)",51.94035574373059,True,16.059644256269408,1.0
11,Auction,V6,"(84, 51)",53.979694910895574,True,17.020305089104422,1.0
11,Auction,V7,"(57, 71)",25.666666666666668,True,15.333333333333332,1.0
11,Auction,V8,"(24, 98)",54.62934608177406,True,11.37065391822594,1.0
11,Auction,V9,"(73, 99)",64.2,True,9.8,1.0
11,Auction,V10,"(2, 35)",36.85462572335907,True,14.14537427664093,1.0
11,Q-Learning,V1,"(73, 99)",61.746530452835,True,11.253469547164993,2.0
11,Q-Learning,V2,"(64, 62)",77.46225707547877,True,13.537742924521226,5.0
11,Q-Learning,V3,"(73, 22)",48.56407864531862,True,19.435921354681383,4.0
11,Q-Learning,V4,"(27, 22)",59.83333333333333,True,5.166666666666668,1.0
11,Q-Learning,V5,"(98, 56)",51.94035574373059,True,17.059644256269408,2.0
11,Q-Learning,V6,"(84, 51)",53.979694910895574,True,17.020305089104422,1.0
11,Q-Learning,V7,"(57, 71)",25.666666666666668,True,15.333333333333332,1.0
11,Q-Learning,V8,"(24, 98)",54.62934608177406,True,13.37065391822594,3.0
11,Q-Learning,V9,"(84, 85)",69.43475241575015,True,4.565247584249853,1.0
