time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(66, 37)",58.44098300562506,True,12.559016994374947,1.0
2,Auction,V10,"(96, 99)",36.19873422791706,True,30.801265772082942,1.0
2,Q-Learning,V1,"(37, 52)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(14, 53)",35.37019939869934,True,15.629800601300662,2.0
2,Q-Learning,V3,"(42, 8)",35.83380962103094,True,17.16619037896906,1.0
2,Q-Learning,V4,"(48, 70)",33.08526796608102,True,22.914732033918977,1.0
2,Q-Learning,V5,"(91, 43)",45.86962471438733,True,27.130375285612676,2.0
2,Q-Learning,V6,"(99, 49)",27.01857603000028,True,29.98142396999972,1.0
2,Q-Learning,V7,"(66, 37)",35.09605672353402,True,13.903943276465977,1.0
2,Q-Learning,V8,"(58, 53)",57.0,False,0.0,3.0
2,Q-Learning,V9,"(77, 37)",52.95861873485089,True,19.04138126514911,2.0
2,Q-Learning,V10,"(17, 98)",69.0,False,0.0,3.0
3,Greedy,V1,"(37, 52)",73.45679113374156,True,21.543208866258443,1.0
3,Greedy,V2,"(25, 46)",35.37019939869934,True,13.629800601300662,1.0
3,Greedy,V3,"(37, 5)",35.83380962103094,True,16.16619037896906,1.0
3,Greedy,V4,"(43, 74)",33.08526796608102,True,21.914732033918977,1.0
3,Greedy,V5,"(86, 2)",46.85633012897987,True,24.14366987102013,1.0
3,Greedy,V6,"(91, 53)",33.98612314655246,True,22.013876853447538,1.0
3,Greedy,V7,"(59, 40)",35.09605672353402,True,12.903943276465977,1.0
3,Greedy,V8,"(58, 53)",23.684927093632673,True,30.315072906367327,1.0
3,Greedy,V9,"(65, 39)",52.95861873485089,True,17.04138126514911,1.0
3,Greedy,V10,"(17, 98)",20.8950268254572,True,45.1049731745428,1.0
3,Auction,V1,"(79, 77)",65.11226023606002,True,29.887739763939976,1.0
3,Auction,V2,"(14, 53)",35.37019939869934,True,13.629800601300662,1.0
3,Auction,V3,"(42, 8)",35.83380962103094,True,16.16619037896906,1.0
3,Auction,V4,"(48, 70)",33.08526796608102,True,21.914732033918977,1.0
3,Auction,V5,"(100, 41)",46.85633012897987,True,24.14366987102013,1.0
3,Auction,V6,"(99, 49)",27.01857603000028,True,28.98142396999972,1.0
3,Auction,V7,"(77, 37)",29.437928102276334,True,18.562071897723666,1.0
3,Auction,V8,"(84, 76)",34.214481680763406,True,19.785518319236594,1.0
3,Auction,V9,"(66, 37)",58.44098300562506,True,11.559016994374947,1.0
3,Auction,V10,"(96, 99)",36.19873422791706,True,29.801265772082942,1.0
3,Q-Learning,V1,"(84, 76)",75.72269007921649,True,21.277309920783505,3.0
3,Q-Learning,V2,"(14, 53)",35.37019939869934,True,14.629800601300662,2.0
3,Q-Learning,V3,"(42, 8)",35.83380962103094,True,16.16619037896906,1.0
3,Q-Learning,V4,"(48, 70)",33.08526796608102,True,21.914732033918977,1.0
3,Q-Learning,V5,"(91, 43)",45.86962471438733,True,26.130375285612676,2.0
3,Q-Learning,V6,"(99, 49)",27.01857603000028,True,28.98142396999972,1.0
3,Q-Learning,V7,"(66, 37)",35.09605672353402,True,12.903943276465977,1.0
3,Q-Learning,V8,"(31, 47)",35.39022777135356,True,20.60977222864644,3.0
3,Q-Learning,V9,"(77, 37)",52.95861873485089,True,18.04138126514911,2.0
3,Q-Learning,V10,"(17, 98)",69.0,False,0.0,4.0
4,Greedy,V1,"(37, 52)",73.45679113374156,True,20.543208866258443,1.0
4,Greedy,V2,"(25, 46)",35.37019939869934,True,12.629800601300662,1.0
4,Greedy,V3,"(37, 5)",35.83380962103094,True,15.166190378969059,1.0
4,Greedy,V4,"(43, 74)",33.08526796608102,True,20.914732033918977,1.0
4,Greedy,V5,"(86, 2)",46.85633012897987,True,23.14366987102013,1.0
4,Greedy,V6,"(91, 53)",33.98612314655246,True,21.013876853447538,1.0
4,Greedy,V7,"(59, 40)",35.09605672353402,True,11.903943276465977,1.0
4,Greedy,V8,"(58, 53)",23.684927093632673,True,29.315072906367327,1.0
4,Greedy,V9,"(65, 39)",52.95861873485089,True,16.04138126514911,1.0
4,Greedy,V10,"(17, 98)",20.8950268254572,True,44.1049731745428,1.0
4,Auction,V1,"(79, 77)",65.11226023606002,True,28.887739763939976,1.0
4,Auction,V2,"(14, 53)",35.37019939869934,True,12.629800601300662,1.0
4,Auction,V3,"(42, 8)",35.83380962103094,True,15.166190378969059,1.0
4,Auction,V4,"(48, 70)",33.08526796608102,True,20.914732033918977,1.0
4,Auction,V5,"(100, 41)",46.85633012897987,True,23.14366987102013,1.0
4,Auction,V6,"(99, 49)",27.01857603000028,True,27.98142396999972,1.0
4,Auction,V7,"(77, 37)",29.437928102276334,True,17.562071897723666,1.0
4,Auction,V8,"(84, 76)",34.214481680763406,True,18.785518319236594,1.0
4,Auction,V9,"(66, 37)",58.44098300562506,True,10.559016994374947,1.0
4,Auction,V10,"(96, 99)",36.19873422791706,True,28.801265772082942,1.0
4,Q-Learning,V1,"(84, 76)",75.72269007921649,True,20.277309920783505,3.0
4,Q-Learning,V2,"(14, 53)",35.37019939869934,True,13.629800601300662,2.0
4,Q-Learning,V3,"(42, 8)",35.83380962103094,True,15.166190378969059,1.0
4,Q-Learning,V4,"(48, 70)",33.08526796608102,True,20.914732033918977,1.0
4,Q-Learning,V5,"(91, 43)",45.86962471438733,True,25.130375285612676,2.0
4,Q-Learning,V6,"(99, 49)",27.01857603000028,True,27.98142396999972,1.0
4,Q-Learning,V7,"(66, 37)",35.09605672353402,True,11.903943276465977,1.0
4,Q-Learning,V8,"(31, 47)",35.39022777135356,True,19.60977222864644,3.0
4,Q-Learning,V9,"(77, 37)",52.95861873485089,True,17.04138126514911,2.0
4,Q-Learning,V10,"(39, 45)",36.52306661167714,True,31.476933388322863,4.0
5,Greedy,V1,"(37, 52)",73.45679113374156,True,19.543208866258443,1.0
5,Greedy,V2,"(25, 46)",35.37019939869934,True,11.629800601300662,1.0
5,Greedy,V3,"(37, 5)",35.83380962103094,True,14.166190378969059,1.0
5,Greedy,V4,"(43, 74)",33.08526796608102,True,19.914732033918977,1.0
5,Greedy,V5,"(86, 2)",46.85633012897987,True,22.14366987102013,1.0
5,Greedy,V6,"(91, 53)",33.98612314655246,True,20.013876853447538,1.0
5,Greedy,V7,"(59, 40)",35.09605672353402,True,10.903943276465977,1.0
5,Greedy,V8,"(58, 53)",23.684927093632673,True,28.315072906367327,1.0
5,Greedy,V9,"(65, 39)",52.95861873485089,True,15.04138126514911,1.0
5,Greedy,V10,"(17, 98)",20.8950268254572,True,43.1049731745428,1.0
5,Auction,V1,"(79, 77)",65.11226023606002,True,27.887739763939976,1.0
5,Auction,V2,"(14, 53)",35.37019939869934,True,11.629800601300662,1.0
5,Auction,V3,"(42, 8)",35.83380962103094,True,14.166190378969059,1.0
5,Auction,V4,"(48, 70)",33.08526796608102,True,19.914732033918977,1.0
5,Auction,V5,"(100, 41)",46.85633012897987,True,22.14366987102013,1.0
5,Auction,V6,"(99, 49)",27.01857603000028,True,26.98142396999972,1.0
5,Auction,V7,"(77, 37)",29.437928102276334,True,16.562071897723666,1.0
5,Auction,V8,"(84, 76)",34.214481680763406,True,17.785518319236594,1.0
5,Auction,V9,"(66, 37)",58.44098300562506,True,9.559016994374947,1.0
5,Auction,V10,"(96, 99)",36.19873422791706,True,27.801265772082942,1.0
5,Q-Learning,V1,"(84, 76)",75.72269007921649,True,19.277309920783505,3.0
5,Q-Learning,V2,"(14, 53)",35.37019939869934,True,12.629800601300662,2.0
5,Q-Learning,V3,"(42, 8)",35.83380962103094,True,14.166190378969059,1.0
5,Q-Learning,V4,"(48, 70)",33.08526796608102,True,19.914732033918977,1.0
5,Q-Learning,V5,"(91, 43)",45.86962471438733,True,24.130375285612676,2.0
5,Q-Learning,V6,"(99, 49)",27.01857603000028,True,26.98142396999972,1.0
5,Q-Learning,V7,"(66, 37)",35.09605672353402,True,10.903943276465977,1.0
5,Q-Learning,V8,"(31, 47)",35.39022777135356,True,18.60977222864644,3.0
5,Q-Learning,V9,"(77, 37)",52.95861873485089,True,16.04138126514911,2.0
5,Q-Learning,V10,"(39, 45)",36.52306661167714,True,30.476933388322863,4.0
6,Greedy,V1,"(37, 52)",73.45679113374156,True,18.543208866258443,1.0
6,Greedy,V2,"(25, 46)",35.37019939869934,True,10.629800601300662,1.0
6,Greedy,V3,"(37, 5)",35.83380962103094,True,13.166190378969059,1.0
6,Greedy,V4,"(43, 74)",33.08526796608102,True,18.914732033918977,1.0
6,Greedy,V5,"(86, 2)",46.85633012897987,True,21.14366987102013,1.0
6,Greedy,V6,"(91, 53)",33.98612314655246,True,19.013876853447538,1.0
6,Greedy,V7,"(59, 40)",35.09605672353402,True,9.903943276465977,1.0
6,Greedy,V8,"(58, 53)",23.684927093632673,True,27.315072906367327,1.0
6,Greedy,V9,"(65, 39)",52.95861873485089,True,14.04138126514911,1.0
6,Greedy,V10,"(17, 98)",20.8950268254572,True,42.1049731745428,1.0
6,Auction,V1,"(79, 77)",65.11226023606002,True,26.887739763939976,1.0
6,Auction,V2,"(14, 53)",35.37019939869934,True,10.629800601300662,1.0
6,Auction,V3,"(42, 8)",35.83380962103094,True,13.166190378969059,1.0
6,Auction,V4,"(48, 70)",33.08526796608102,True,18.914732033918977,1.0
6,Auction,V5,"(100, 41)",46.85633012897987,True,21.14366987102013,1.0
6,Auction,V6,"(99, 49)",27.01857603000028,True,25.98142396999972,1.0
6,Auction,V7,"(77, 37)",29.437928102276334,True,15.562071897723666,1.0
6,Auction,V8,"(84, 76)",34.214481680763406,True,16.785518319236594,1.0
6,Auction,V9,"(66, 37)",58.44098300562506,True,8.559016994374947,1.0
6,Auction,V10,"(96, 99)",36.19873422791706,True,26.801265772082942,1.0
6,Q-Learning,V1,"(84, 76)",75.72269007921649,True,18.277309920783505,3.0
6,Q-Learning,V2,"(14, 53)",35.37019939869934,True,11.629800601300662,2.0
6,Q-Learning,V3,"(42, 8)",35.83380962103094,True,13.166190378969059,1.0
6,Q-Learning,V4,"(48, 70)",33.08526796608102,True,18.914732033918977,1.0
6,Q-Learning,V5,"(91, 43)",45.86962471438733,True,23.130375285612676,2.0
6,Q-Learning,V6,"(99, 49)",27.01857603000028,True,25.98142396999972,1.0
6,Q-Learning,V7,"(66, 37)",35.09605672353402,True,9.903943276465977,1.0
6,Q-Learning,V8,"(31, 47)",35.39022777135356,True,17.60977222864644,3.0
6,Q-Learning,V9,"(77, 37)",52.95861873485089,True,15.04138126514911,2.0
6,Q-Learning,V10,"(39, 45)",36.52306661167714,True,29.476933388322863,4.0
7,Greedy,V1,"(37, 52)",73.45679113374156,True,17.543208866258443,1.0
7,Greedy,V2,"(25, 46)",35.37019939869934,True,9.629800601300662,1.0
7,Greedy,V3,"(37, 5)",35.83380962103094,True,12.166190378969059,1.0
7,Greedy,V4,"(43, 74)",33.08526796608102,True,17.914732033918977,1.0
7,Greedy,V5,"(86, 2)",46.85633012897987,True,20.14366987102013,1.0
7,Greedy,V6,"(91, 53)",33.98612314655246,True,18.013876853447538,1.0
7,Greedy,V7,"(59, 40)",35.09605672353402,True,8.903943276465977,1.0
7,Greedy,V8,"(58, 53)",23.684927093632673,True,26.315072906367327,1.0
7,Greedy,V9,"(65, 39)",52.95861873485089,True,13.04138126514911,1.0
7,Greedy,V10,"(17, 98)",20.8950268254572,True,41.1049731745428,1.0
7,Auction,V1,"(79, 77)",65.11226023606002,True,25.887739763939976,1.0
7,Auction,V2,"(14, 53)",35.37019939869934,True,9.629800601300662,1.0
7,Auction,V3,"(42, 8)",35.83380962103094,True,12.166190378969059,1.0
7,Auction,V4,"(48, 70)",33.08526796608102,True,17.914732033918977,1.0
7,Auction,V5,"(100, 41)",46.85633012897987,True,20.14366987102013,1.0
7,Auction,V6,"(99, 49)",27.01857603000028,True,24.98142396999972,1.0
7,Auction,V7,"(77, 37)",29.437928102276334,True,14.562071897723666,1.0
7,Auction,V8,"(84, 76)",34.214481680763406,True,15.785518319236594,1.0
7,Auction,V9,"(66, 37)",58.44098300562506,True,7.559016994374947,1.0
7,Auction,V10,"(96, 99)",36.19873422791706,True,25.801265772082942,1.0
7,Q-Learning,V1,"(84, 76)",75.72269007921649,True,17.277309920783505,3.0
7,Q-Learning,V2,"(14, 53)",35.37019939869934,True,10.629800601300662,2.0
7,Q-Learning,V3,"(42, 8)",35.83380962103094,True,12.166190378969059,1.0
7,Q-Learning,V4,"(48, 70)",33.08526796608102,True,17.914732033918977,1.0
7,Q-Learning,V5,"(91, 43)",45.86962471438733,True,22.130375285612676,2.0
7,Q-Learning,V6,"(99, 49)",27.01857603000028,True,24.98142396999972,1.0
7,Q-Learning,V7,"(66, 37)",35.09605672353402,True,8.903943276465977,1.0
7,Q-Learning,V8,"(31, 47)",35.39022777135356,True,16.60977222864644,3.0
7,Q-Learning,V9,"(77, 37)",52.95861873485089,True,14.04138126514911,2.0
7,Q-Learning,V10,"(39, 45)",36.52306661167714,True,28.476933388322863,4.0
8,Greedy,V1,"(37, 52)",73.45679113374156,True,16.543208866258443,1.0
8,Greedy,V2,"(25, 46)",35.37019939869934,True,8.629800601300662,1.0
8,Greedy,V3,"(37, 5)",35.83380962103094,True,11.166190378969059,1.0
8,Greedy,V4,"(43, 74)",33.08526796608102,True,16.914732033918977,1.0
8,Greedy,V5,"(86, 2)",46.85633012897987,True,19.14366987102013,1.0
8,Greedy,V6,"(91, 53)",33.98612314655246,True,17.013876853447538,1.0
8,Greedy,V7,"(59, 40)",35.09605672353402,True,7.903943276465977,1.0
8,Greedy,V8,"(58, 53)",23.684927093632673,True,25.315072906367327,1.0
8,Greedy,V9,"(65, 39)",52.95861873485089,True,12.04138126514911,1.0
8,Greedy,V10,"(17, 98)",20.8950268254572,True,40.1049731745428,1.0
8,Auction,V1,"(79, 77)",65.11226023606002,True,24.887739763939976,1.0
8,Auction,V2,"(14, 53)",35.37019939869934,True,8.629800601300662,1.0
8,Auction,V3,"(42, 8)",35.83380962103094,True,11.166190378969059,1.0
8,Auction,V4,"(48, 70)",33.08526796608102,True,16.914732033918977,1.0
8,Auction,V5,"(100, 41)",46.85633012897987,True,19.14366987102013,1.0
8,Auction,V6,"(99, 49)",27.01857603000028,True,23.98142396999972,1.0
8,Auction,V7,"(77, 37)",29.437928102276334,True,13.562071897723666,1.0
8,Auction,V8,"(84, 76)",34.214481680763406,True,14.785518319236594,1.0
8,Auction,V9,"(66, 37)",58.44098300562506,True,6.559016994374947,1.0
8,Auction,V10,"(96, 99)",36.19873422791706,True,24.801265772082942,1.0
8,Q-Learning,V1,"(84, 76)",75.72269007921649,True,16.277309920783505,3.0
8,Q-Learning,V2,"(14, 53)",35.37019939869934,True,9.629800601300662,2.0
8,Q-Learning,V3,"(42, 8)",35.83380962103094,True,11.166190378969059,1.0
8,Q-Learning,V4,"(48, 70)",33.08526796608102,True,16.914732033918977,1.0
8,Q-Learning,V5,"(91, 43)",45.86962471438733,True,21.130375285612676,2.0
8,Q-Learning,V6,"(99, 49)",27.01857603000028,True,23.98142396999972,1.0
8,Q-Learning,V7,"(66, 37)",35.09605672353402,True,7.903943276465977,1.0
8,Q-Learning,V8,"(31, 47)",35.39022777135356,True,15.609772228646442,3.0
8,Q-Learning,V9,"(77, 37)",52.95861873485089,True,13.04138126514911,2.0
8,Q-Learning,V10,"(39, 45)",36.52306661167714,True,27.476933388322863,4.0
9,Greedy,V1,"(37, 52)",73.45679113374156,True,15.543208866258443,1.0
9,Greedy,V2,"(25, 46)",35.37019939869934,True,7.629800601300662,1.0
9,Greedy,V3,"(37, 5)",35.83380962103094,True,10.166190378969059,1.0
9,Greedy,V4,"(43, 74)",33.08526796608102,True,15.914732033918977,1.0
9,Greedy,V5,"(86, 2)",46.85633012897987,True,18.14366987102013,1.0
9,Greedy,V6,"(91, 53)",33.98612314655246,True,16.013876853447538,1.0
9,Greedy,V7,"(59, 40)",35.09605672353402,True,6.903943276465977,1.0
9,Greedy,V8,"(58, 53)",23.684927093632673,True,24.315072906367327,1.0
9,Greedy,V9,"(65, 39)",52.95861873485089,True,11.04138126514911,1.0
9,Greedy,V10,"(17, 98)",20.8950268254572,True,39.1049731745428,1.0
9,Auction,V1,"(79, 77)",65.11226023606002,True,23.887739763939976,1.0
9,Auction,V2,"(14, 53)",35.37019939869934,True,7.629800601300662,1.0
9,Auction,V3,"(42, 8)",35.83380962103094,True,10.166190378969059,1.0
9,Auction,V4,"(48, 70)",33.08526796608102,True,15.914732033918977,1.0
9,Auction,V5,"(100, 41)",46.85633012897987,True,18.14366987102013,1.0
9,Auction,V6,"(99, 49)",27.01857603000028,True,22.98142396999972,1.0
9,Auction,V7,"(77, 37)",29.437928102276334,True,12.562071897723666,1.0
9,Auction,V8,"(84, 76)",34.214481680763406,True,13.785518319236594,1.0
9,Auction,V9,"(66, 37)",58.44098300562506,True,5.559016994374947,1.0
9,Auction,V10,"(96, 99)",36.19873422791706,True,23.801265772082942,1.0
9,Q-Learning,V1,"(84, 76)",75.72269007921649,True,15.277309920783505,3.0
9,Q-Learning,V2,"(14, 53)",35.37019939869934,True,8.629800601300662,2.0
9,Q-Learning,V3,"(42, 8)",35.83380962103094,True,10.166190378969059,1.0
9,Q-Learning,V4,"(48, 70)",33.08526796608102,True,15.914732033918977,1.0
9,Q-Learning,V5,"(91, 43)",45.86962471438733,True,20.130375285612676,2.0
9,Q-Learning,V6,"(99, 49)",27.01857603000028,True,22.98142396999972,1.0
9,Q-Learning,V7,"(66, 37)",35.09605672353402,True,6.903943276465977,1.0
9,Q-Learning,V8,"(31, 47)",35.39022777135356,True,14.609772228646442,3.0
9,Q-Learning,V9,"(77, 37)",52.95861873485089,True,12.04138126514911,2.0
9,Q-Learning,V10,"(39, 45)",36.52306661167714,True,26.476933388322863,4.0
10,Greedy,V1,"(37, 52)",73.45679113374156,True,14.543208866258443,1.0
10,Greedy,V2,"(25, 46)",35.37019939869934,True,6.629800601300662,1.0
10,Greedy,V3,"(37, 5)",35.83380962103094,True,9.166190378969059,1.0
10,Greedy,V4,"(43, 74)",33.08526796608102,True,14.914732033918977,1.0
10,Greedy,V5,"(86, 2)",46.85633012897987,True,17.14366987102013,1.0
10,Greedy,V6,"(91, 53)",33.98612314655246,True,15.013876853447538,1.0
10,Greedy,V7,"(59, 40)",35.09605672353402,True,5.903943276465977,1.0
10,Greedy,V8,"(58, 53)",23.684927093632673,True,23.315072906367327,1.0
10,Greedy,V9,"(65, 39)",52.95861873485089,True,10.04138126514911,1.0
10,Greedy,V10,"(17, 98)",20.8950268254572,True,38.1049731745428,1.0
10,Auction,V1,"(79, 77)",65.11226023606002,True,22.887739763939976,1.0
10,Auction,V2,"(14, 53)",35.37019939869934,True,6.629800601300662,1.0
10,Auction,V3,"(42, 8)",35.83380962103094,True,9.166190378969059,1.0
10,Auction,V4,"(48, 70)",33.08526796608102,True,14.914732033918977,1.0
10,Auction,V5,"(100, 41)",46.85633012897987,True,17.14366987102013,1.0
10,Auction,V6,"(99, 49)",27.01857603000028,True,21.98142396999972,1.0
10,Auction,V7,"(77, 37)",29.437928102276334,True,11.562071897723666,1.0
10,Auction,V8,"(84, 76)",34.214481680763406,True,12.785518319236594,1.0
10,Auction,V9,"(66, 37)",58.44098300562506,True,4.559016994374947,1.0
10,Auction,V10,"(96, 99)",36.19873422791706,True,22.801265772082942,1.0
10,Q-Learning,V1,"(84, 76)",75.72269007921649,True,14.277309920783505,3.0
10,Q-Learning,V2,"(14, 53)",35.37019939869934,True,7.629800601300662,2.0
10,Q-Learning,V3,"(42, 8)",35.83380962103094,True,9.166190378969059,1.0
10,Q-Learning,V4,"(48, 70)",33.08526796608102,True,14.914732033918977,1.0
10,Q-Learning,V5,"(91, 43)",45.86962471438733,True,19.130375285612676,2.0
10,Q-Learning,V6,"(99, 49)",27.01857603000028,True,21.98142396999972,1.0
10,Q-Learning,V7,"(66, 37)",35.09605672353402,True,5.903943276465977,1.0
10,Q-Learning,V8,"(31, 47)",35.39022777135356,True,13.609772228646442,3.0
10,Q-Learning,V9,"(77, 37)",52.95861873485089,True,11.04138126514911,2.0
10,Q-Learning,V10,"(39, 45)",36.52306661167714,True,25.476933388322863,4.0
11,Greedy,V1,"(37, 52)",73.45679113374156,True,13.543208866258443,1.0
11,Greedy,V2,"(25, 46)",35.37019939869934,True,5.629800601300662,1.0
11,Greedy,V3,"(37, 5)",35.83380962103094,True,8.166190378969059,1.0
11,Greedy,V4,"(43, 74)",33.08526796608102,True,13.914732033918977,1.0
11,Greedy,V5,"(86, 2)",46.85633012897987,True,16.14366987102013,1.0
11,Greedy,V6,"(91, 53)",33.98612314655246,True,14.013876853447538,1.0
11,Greedy,V7,"(59, 40)",35.09605672353402,True,4.903943276465977,1.0
11,Greedy,V8,"(58, 53)",23.684927093632673,True,22.315072906367327,1.0
11,Greedy,V9,"(65, 39)",52.95861873485089,True,9.04138126514911,1.0
11,Greedy,V10,"(17, 98)",20.8950268254572,True,37.1049731745428,1.0
11,Auction,V1,"(79, 77)",65.11226023606002,True,21.887739763939976,1.0
11,Auction,V2,"(14, 53)",35.37019939869934,True,5.629800601300662,1.0
11,Auction,V3,"(42, 8)",35.83380962103094,True,8.166190378969059,1.0
11,Auction,V4,"(48, 70)",33.08526796608102,True,13.914732033918977,1.0
11,Auction,V5,"(100, 41)",46.85633012897987,True,16.14366987102013,1.0
11,Auction,V6,"(99, 49)",27.01857603000028,True,20.98142396999972,1.0
11,Auction,V7,"(77, 37)",29.437928102276334,True,10.562071897723666,1.0
11,Auction,V8,"(84, 76)",34.214481680763406,True,11.785518319236594,1.0
11,Auction,V9,"(66, 37)",58.44098300562506,True,3.5590169943749466,1.0
11,Auction,V10,"(96, 99)",36.19873422791706,True,21.801265772082942,1.0
11,Q-Learning,V1,"(84, 76)",75.72269007921649,True,13.277309920783505,3.0
11,Q-Learning,V2,"(14, 53)",35.37019939869934,True,6.629800601300662,2.0
11,Q-Learning,V3,"(42, 8)",35.83380962103094,True,8.166190378969059,1.0
