time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(23, 5)",34.620780263665125,True,16.37921973633488,1.0
1,Greedy,V2,"(18, 31)",32.20838716704476,True,22.791612832955234,1.0
1,Greedy,V3,"(63, 17)",49.1909137817819,True,36.8090862182181,1.0
1,Greedy,V4,"(97, 11)",61.705361014744874,True,25.294638985255126,1.0
1,Greedy,V5,"(55, 12)",41.99501243788791,True,25.00498756211209,1.0
1,Greedy,V6,"(49, 81)",56.99609470320894,True,29.00390529679106,1.0
1,Greedy,V7,"(80, 36)",78.99660056548163,True,21.00339943451838,1.0
1,Greedy,V8,"(46, 59)",46.16721138133734,True,13.832788618662658,1.0
1,Greedy,V9,"(38, 11)",47.36638953656284,True,17.633610463437158,1.0
1,Greedy,V10,"(89, 25)",56.65463759529263,True,27.34536240470737,1.0
1,Auction,V1,"(2, 37)",34.620780263665125,True,16.37921973633488,1.0
1,Auction,V2,"(20, 47)",32.20838716704476,True,22.791612832955234,1.0
1,Auction,V3,"(67, 9)",70.21114561800017,True,15.788854381999831,1.0
1,Auction,V4,"(100, 83)",61.705361014744874,True,25.294638985255126,1.0
1,Auction,V5,"(56, 2)",41.99501243788791,True,25.00498756211209,1.0
1,Auction,V6,"(80, 73)",56.99609470320894,True,29.00390529679106,1.0
1,Auction,V7,"(99, 45)",78.99660056548163,True,21.00339943451838,1.0
1,Auction,V8,"(65, 61)",29.877225202828576,True,30.122774797171424,1.0
1,Auction,V9,"(27, 76)",45.759475138075246,True,19.240524861924754,1.0
1,Auction,V10,"(79, 16)",56.65463759529263,True,27.34536240470737,1.0
1,Q-Learning,V1,"(67, 9)",29.636425988541827,True,21.363574011458173,1.0
1,Q-Learning,V2,"(20, 47)",32.20838716704476,True,22.791612832955234,1.0
1,Q-Learning,V3,"(63, 17)",86.0,False,0.0,1.0
1,Q-Learning,V4,"(99, 45)",64.13446103830674,True,22.865538961693257,1.0
1,Q-Learning,V5,"(56, 2)",41.99501243788791,True,25.00498756211209,1.0
1,Q-Learning,V6,"(27, 76)",69.35974291366077,True,16.64025708633924,1.0
1,Q-Learning,V7,"(65, 61)",67.83503436082478,True,32.164965639175215,1.0
1,Q-Learning,V8,"(58, 63)",32.59454326214738,True,27.405456737852614,1.0
1,Q-Learning,V9,"(80, 73)",34.63917738657547,True,30.360822613424528,1.0
1,Q-Learning,V10,"(79, 16)",56.65463759529263,True,27.34536240470737,1.0
2,Greedy,V1,"(23, 5)",34.620780263665125,True,15.379219736334878,1.0
2,Greedy,V2,"(18, 31)",32.20838716704476,True,21.791612832955234,1.0
2,Greedy,V3,"(63, 17)",49.1909137817819,True,35.8090862182181,1.0
2,Greedy,V4,"(97, 11)",61.705361014744874,True,24.294638985255126,1.0
2,Greedy,V5,"(55, 12)",41.99501243788791,True,24.00498756211209,1.0
2,Greedy,V6,"(49, 81)",56.99609470320894,True,28.00390529679106,1.0
2,Greedy,V7,"(80, 36)",78.99660056548163,True,20.00339943451838,1.0
2,Greedy,V8,"(46, 59)",46.16721138133734,True,12.832788618662658,1.0
2,Greedy,V9,"(38, 11)",47.36638953656284,True,16.633610463437158,1.0
2,Greedy,V10,"(89, 25)",56.65463759529263,True,26.34536240470737,1.0
2,Auction,V1,"(2, 37)",34.620780263665125,True,15.379219736334878,1.0
2,Auction,V2,"(20, 47)",32.20838716704476,True,21.791612832955234,1.0
2,Auction,V3,"(67, 9)",70.21114561800017,True,14.788854381999831,1.0
2,Auction,V4,"(100, 83)",61.705361014744874,True,24.294638985255126,1.0
2,Auction,V5,"(56, 2)",41.99501243788791,True,24.00498756211209,1.0
2,Auction,V6,"(80, 73)",56.99609470320894,True,28.00390529679106,1.0
2,Auction,V7,"(99, 45)",78.99660056548163,True,20.00339943451838,1.0
2,Auction,V8,"(65, 61)",29.877225202828576,True,29.122774797171424,1.0
2,Auction,V9,"(27, 76)",45.759475138075246,True,18.240524861924754,1.0
2,Auction,V10,"(79, 16)",56.65463759529263,True,26.34536240470737,1.0
2,Q-Learning,V1,"(67, 9)",29.636425988541827,True,20.363574011458173,1.0
2,Q-Learning,V2,"(20, 47)",32.20838716704476,True,21.791612832955234,1.0
2,Q-Learning,V3,"(100, 83)",55.86725404957844,True,30.13274595042156,2.0
2,Q-Learning,V4,"(99, 45)",64.13446103830674,True,21.865538961693257,1.0
2,Q-Learning,V5,"(56, 2)",41.99501243788791,True,24.00498756211209,1.0
2,Q-Learning,V6,"(27, 76)",69.35974291366077,True,15.64025708633924,1.0
2,Q-Learning,V7,"(65, 61)",67.83503436082478,True,31.164965639175215,1.0
2,Q-Learning,V8,"(58, 63)",32.59454326214738,True,26.405456737852614,1.0
2,Q-Learning,V9,"(80, 73)",34.63917738657547,True,29.360822613424528,1.0
2,Q-Learning,V10,"(79, 16)",56.65463759529263,True,26.34536240470737,1.0
3,Greedy,V1,"(23, 5)",34.620780263665125,True,14.379219736334878,1.0
3,Greedy,V2,"(18, 31)",32.20838716704476,True,20.791612832955234,1.0
3,Greedy,V3,"(63, 17)",49.1909137817819,True,34.8090862182181,1.0
3,Greedy,V4,"(97, 11)",61.705361014744874,True,23.294638985255126,1.0
3,Greedy,V5,"(55, 12)",41.99501243788791,True,23.00498756211209,1.0
3,Greedy,V6,"(49, 81)",56.99609470320894,True,27.00390529679106,1.0
3,Greedy,V7,"(80, 36)",78.99660056548163,True,19.00339943451838,1.0
3,Greedy,V8,"(46, 59)",46.16721138133734,True,11.832788618662658,1.0
3,Greedy,V9,"(38, 11)",47.36638953656284,True,15.633610463437158,1.0
3,Greedy,V10,"(89, 25)",56.65463759529263,True,25.34536240470737,1.0
3,Auction,V1,"(2, 37)",34.620780263665125,True,14.379219736334878,1.0
3,Auction,V2,"(20, 47)",32.20838716704476,True,20.791612832955234,1.0
3,Auction,V3,"(67, 9)",70.21114561800017,True,13.788854381999831,1.0
3,Auction,V4,"(100, 83)",61.705361014744874,True,23.294638985255126,1.0
3,Auction,V5,"(56, 2)",41.99501243788791,True,23.00498756211209,1.0
3,Auction,V6,"(80, 73)",56.99609470320894,True,27.00390529679106,1.0
3,Auction,V7,"(99, 45)",78.99660056548163,True,19.00339943451838,1.0
3,Auction,V8,"(65, 61)",29.877225202828576,True,28.122774797171424,1.0
3,Auction,V9,"(27, 76)",45.759475138075246,True,17.240524861924754,1.0
3,Auction,V10,"(79, 16)",56.65463759529263,True,25.34536240470737,1.0
3,Q-Learning,V1,"(67, 9)",29.636425988541827,True,19.363574011458173,1.0
3,Q-Learning,V2,"(20, 47)",32.20838716704476,True,20.791612832955234,1.0
3,Q-Learning,V3,"(100, 83)",55.86725404957844,True,29.13274595042156,2.0
3,Q-Learning,V4,"(99, 45)",64.13446103830674,True,20.865538961693257,1.0
3,Q-Learning,V5,"(56, 2)",41.99501243788791,True,23.00498756211209,1.0
3,Q-Learning,V6,"(27, 76)",69.35974291366077,True,14.64025708633924,1.0
3,Q-Learning,V7,"(65, 61)",67.83503436082478,True,30.164965639175215,1.0
3,Q-Learning,V8,"(58, 63)",32.59454326214738,True,25.405456737852614,1.0
3,Q-Learning,V9,"(80, 73)",34.63917738657547,True,28.360822613424528,1.0
3,Q-Learning,V10,"(79, 16)",56.65463759529263,True,25.34536240470737,1.0
4,Greedy,V1,"(23, 5)",34.620780263665125,True,13.379219736334878,1.0
4,Greedy,V2,"(18, 31)",32.20838716704476,True,19.791612832955234,1.0
4,Greedy,V3,"(63, 17)",49.1909137817819,True,33.8090862182181,1.0
4,Greedy,V4,"(97, 11)",61.705361014744874,True,22.294638985255126,1.0
4,Greedy,V5,"(55, 12)",41.99501243788791,True,22.00498756211209,1.0
4,Greedy,V6,"(49, 81)",56.99609470320894,True,26.00390529679106,1.0
4,Greedy,V7,"(80, 36)",78.99660056548163,True,18.00339943451838,1.0
4,Greedy,V8,"(46, 59)",46.16721138133734,True,10.832788618662658,1.0
4,Greedy,V9,"(38, 11)",47.36638953656284,True,14.633610463437158,1.0
4,Greedy,V10,"(89, 25)",56.65463759529263,True,24.34536240470737,1.0
4,Auction,V1,"(2, 37)",34.620780263665125,True,13.379219736334878,1.0
4,Auction,V2,"(20, 47)",32.20838716704476,True,19.791612832955234,1.0
4,Auction,V3,"(67, 9)",70.21114561800017,True,12.788854381999831,1.0
4,Auction,V4,"(100, 83)",61.705361014744874,True,22.294638985255126,1.0
4,Auction,V5,"(56, 2)",41.99501243788791,True,22.00498756211209,1.0
4,Auction,V6,"(80, 73)",56.99609470320894,True,26.00390529679106,1.0
4,Auction,V7,"(99, 45)",78.99660056548163,True,18.00339943451838,1.0
4,Auction,V8,"(65, 61)",29.877225202828576,True,27.122774797171424,1.0
4,Auction,V9,"(27, 76)",45.759475138075246,True,16.240524861924754,1.0
4,Auction,V10,"(79, 16)",56.65463759529263,True,24.34536240470737,1.0
4,Q-Learning,V1,"(67, 9)",29.636425988541827,True,18.363574011458173,1.0
4,Q-Learning,V2,"(20, 47)",32.20838716704476,True,19.791612832955234,1.0
4,Q-Learning,V3,"(100, 83)",55.86725404957844,True,28.13274595042156,2.0
4,Q-Learning,V4,"(99, 45)",64.13446103830674,True,19.865538961693257,1.0
4,Q-Learning,V5,"(56, 2)",41.99501243788791,True,22.00498756211209,1.0
4,Q-Learning,V6,"(27, 76)",69.35974291366077,True,13.64025708633924,1.0
4,Q-Learning,V7,"(65, 61)",67.83503436082478,True,29.164965639175215,1.0
4,Q-Learning,V8,"(58, 63)",32.59454326214738,True,24.405456737852614,1.0
4,Q-Learning,V9,"(80, 73)",34.63917738657547,True,27.360822613424528,1.0
4,Q-Learning,V10,"(79, 16)",56.65463759529263,True,24.34536240470737,1.0
5,Greedy,V1,"(23, 5)",34.620780263665125,True,12.379219736334878,1.0
5,Greedy,V2,"(18, 31)",32.20838716704476,True,18.791612832955234,1.0
5,Greedy,V3,"(63, 17)",49.1909137817819,True,32.8090862182181,1.0
5,Greedy,V4,"(97, 11)",61.705361014744874,True,21.294638985255126,1.0
5,Greedy,V5,"(55, 12)",41.99501243788791,True,21.00498756211209,1.0
5,Greedy,V6,"(49, 81)",56.99609470320894,True,25.00390529679106,1.0
5,Greedy,V7,"(80, 36)",78.99660056548163,True,17.00339943451838,1.0
5,Greedy,V8,"(46, 59)",46.16721138133734,True,9.832788618662658,1.0
5,Greedy,V9,"(38, 11)",47.36638953656284,True,13.633610463437158,1.0
5,Greedy,V10,"(89, 25)",56.65463759529263,True,23.34536240470737,1.0
5,Auction,V1,"(2, 37)",34.620780263665125,True,12.379219736334878,1.0
5,Auction,V2,"(20, 47)",32.20838716704476,True,18.791612832955234,1.0
5,Auction,V3,"(67, 9)",70.21114561800017,True,11.788854381999831,1.0
5,Auction,V4,"(100, 83)",61.705361014744874,True,21.294638985255126,1.0
5,Auction,V5,"(56, 2)",41.99501243788791,True,21.00498756211209,1.0
5,Auction,V6,"(80, 73)",56.99609470320894,True,25.00390529679106,1.0
5,Auction,V7,"(99, 45)",78.99660056548163,True,17.00339943451838,1.0
5,Auction,V8,"(65, 61)",29.877225202828576,True,26.122774797171424,1.0
5,Auction,V9,"(27, 76)",45.759475138075246,True,15.240524861924754,1.0
5,Auction,V10,"(79, 16)",56.65463759529263,True,23.34536240470737,1.0
5,Q-Learning,V1,"(67, 9)",29.636425988541827,True,17.363574011458173,1.0
5,Q-Learning,V2,"(20, 47)",32.20838716704476,True,18.791612832955234,1.0
5,Q-Learning,V3,"(100, 83)",55.86725404957844,True,27.13274595042156,2.0
5,Q-Learning,V4,"(99, 45)",64.13446103830674,True,18.865538961693257,1.0
5,Q-Learning,V5,"(56, 2)",41.99501243788791,True,21.00498756211209,1.0
5,Q-Learning,V6,"(27, 76)",69.35974291366077,True,12.64025708633924,1.0
5,Q-Learning,V7,"(65, 61)",67.83503436082478,True,28.164965639175215,1.0
5,Q-Learning,V8,"(58, 63)",32.59454326214738,True,23.405456737852614,1.0
5,Q-Learning,V9,"(80, 73)",34.63917738657547,True,26.360822613424528,1.0
5,Q-Learning,V10,"(79, 16)",56.65463759529263,True,23.34536240470737,1.0
6,Greedy,V1,"(23, 5)",34.620780263665125,True,11.379219736334878,1.0
6,Greedy,V2,"(18, 31)",32.20838716704476,True,17.791612832955234,1.0
6,Greedy,V3,"(63, 17)",49.1909137817819,True,31.8090862182181,1.0
6,Greedy,V4,"(97, 11)",61.705361014744874,True,20.294638985255126,1.0
6,Greedy,V5,"(55, 12)",41.99501243788791,True,20.00498756211209,1.0
6,Greedy,V6,"(49, 81)",56.99609470320894,True,24.00390529679106,1.0
6,Greedy,V7,"(80, 36)",78.99660056548163,True,16.00339943451838,1.0
6,Greedy,V8,"(46, 59)",46.16721138133734,True,8.832788618662658,1.0
6,Greedy,V9,"(38, 11)",47.36638953656284,True,12.633610463437158,1.0
6,Greedy,V10,"(89, 25)",56.65463759529263,True,22.34536240470737,1.0
6,Auction,V1,"(2, 37)",34.620780263665125,True,11.379219736334878,1.0
6,Auction,V2,"(20, 47)",32.20838716704476,True,17.791612832955234,1.0
6,Auction,V3,"(67, 9)",70.21114561800017,True,10.788854381999831,1.0
6,Auction,V4,"(100, 83)",61.705361014744874,True,20.294638985255126,1.0
6,Auction,V5,"(56, 2)",41.99501243788791,True,20.00498756211209,1.0
6,Auction,V6,"(80, 73)",56.99609470320894,True,24.00390529679106,1.0
6,Auction,V7,"(99, 45)",78.99660056548163,True,16.00339943451838,1.0
6,Auction,V8,"(65, 61)",29.877225202828576,True,25.122774797171424,1.0
6,Auction,V9,"(27, 76)",45.759475138075246,True,14.240524861924754,1.0
6,Auction,V10,"(79, 16)",56.65463759529263,True,22.34536240470737,1.0
6,Q-Learning,V1,"(67, 9)",29.636425988541827,True,16.363574011458173,1.0
6,Q-Learning,V2,"(20, 47)",32.20838716704476,True,17.791612832955234,1.0
6,Q-Learning,V3,"(100, 83)",55.86725404957844,True,26.13274595042156,2.0
6,Q-Learning,V4,"(99, 45)",64.13446103830674,True,17.865538961693257,1.0
6,Q-Learning,V5,"(56, 2)",41.99501243788791,True,20.00498756211209,1.0
6,Q-Learning,V6,"(27, 76)",69.35974291366077,True,11.64025708633924,1.0
6,Q-Learning,V7,"(65, 61)",67.83503436082478,True,27.164965639175215,1.0
6,Q-Learning,V8,"(58, 63)",32.59454326214738,True,22.405456737852614,1.0
6,Q-Learning,V9,"(80, 73)",34.63917738657547,True,25.360822613424528,1.0
6,Q-Learning,V10,"(79, 16)",56.65463759529263,True,22.34536240470737,1.0
7,Greedy,V1,"(23, 5)",34.620780263665125,True,10.379219736334878,1.0
7,Greedy,V2,"(18, 31)",32.20838716704476,True,16.791612832955234,1.0
7,Greedy,V3,"(63, 17)",49.1909137817819,True,30.8090862182181,1.0
7,Greedy,V4,"(97, 11)",61.705361014744874,True,19.294638985255126,1.0
7,Greedy,V5,"(55, 12)",41.99501243788791,True,19.00498756211209,1.0
7,Greedy,V6,"(49, 81)",56.99609470320894,True,23.00390529679106,1.0
7,Greedy,V7,"(80, 36)",78.99660056548163,True,15.003399434518379,1.0
7,Greedy,V8,"(46, 59)",46.16721138133734,True,7.832788618662658,1.0
7,Greedy,V9,"(38, 11)",47.36638953656284,True,11.633610463437158,1.0
7,Greedy,V10,"(89, 25)",56.65463759529263,True,21.34536240470737,1.0
7,Auction,V1,"(2, 37)",34.620780263665125,True,10.379219736334878,1.0
7,Auction,V2,"(20, 47)",32.20838716704476,True,16.791612832955234,1.0
7,Auction,V3,"(67, 9)",70.21114561800017,True,9.788854381999831,1.0
7,Auction,V4,"(100, 83)",61.705361014744874,True,19.294638985255126,1.0
7,Auction,V5,"(56, 2)",41.99501243788791,True,19.00498756211209,1.0
7,Auction,V6,"(80, 73)",56.99609470320894,True,23.00390529679106,1.0
7,Auction,V7,"(99, 45)",78.99660056548163,True,15.003399434518379,1.0
7,Auction,V8,"(65, 61)",29.877225202828576,True,24.122774797171424,1.0
7,Auction,V9,"(27, 76)",45.759475138075246,True,13.240524861924754,1.0
7,Auction,V10,"(79, 16)",56.65463759529263,True,21.34536240470737,1.0
7,Q-Learning,V1,"(67, 9)",29.636425988541827,True,15.363574011458173,1.0
7,Q-Learning,V2,"(20, 47)",32.20838716704476,True,16.791612832955234,1.0
7,Q-Learning,V3,"(100, 83)",55.86725404957844,True,25.13274595042156,2.0
7,Q-Learning,V4,"(99, 45)",64.13446103830674,True,16.865538961693257,1.0
7,Q-Learning,V5,"(56, 2)",41.99501243788791,True,19.00498756211209,1.0
7,Q-Learning,V6,"(27, 76)",69.35974291366077,True,10.64025708633924,1.0
7,Q-Learning,V7,"(65, 61)",67.83503436082478,True,26.164965639175215,1.0
7,Q-Learning,V8,"(58, 63)",32.59454326214738,True,21.405456737852614,1.0
7,Q-Learning,V9,"(80, 73)",34.63917738657547,True,24.360822613424528,1.0
7,Q-Learning,V10,"(79, 16)",56.65463759529263,True,21.34536240470737,1.0
8,Greedy,V1,"(23, 5)",34.620780263665125,True,9.379219736334878,1.0
8,Greedy,V2,"(18, 31)",32.20838716704476,True,15.791612832955234,1.0
8,Greedy,V3,"(63, 17)",49.1909137817819,True,29.8090862182181,1.0
8,Greedy,V4,"(97, 11)",61.705361014744874,True,18.294638985255126,1.0
8,Greedy,V5,"(55, 12)",41.99501243788791,True,18.00498756211209,1.0
8,Greedy,V6,"(49, 81)",56.99609470320894,True,22.00390529679106,1.0
8,Greedy,V7,"(80, 36)",78.99660056548163,True,14.003399434518379,1.0
8,Greedy,V8,"(46, 59)",46.16721138133734,True,6.832788618662658,1.0
8,Greedy,V9,"(38, 11)",47.36638953656284,True,10.633610463437158,1.0
8,Greedy,V10,"(89, 25)",56.65463759529263,True,20.34536240470737,1.0
8,Auction,V1,"(2, 37)",34.620780263665125,True,9.379219736334878,1.0
8,Auction,V2,"(20, 47)",32.20838716704476,True,15.791612832955234,1.0
8,Auction,V3,"(67, 9)",70.21114561800017,True,8.788854381999831,1.0
8,Auction,V4,"(100, 83)",61.705361014744874,True,18.294638985255126,1.0
8,Auction,V5,"(56, 2)",41.99501243788791,True,18.00498756211209,1.0
8,Auction,V6,"(80, 73)",56.99609470320894,True,22.00390529679106,1.0
8,Auction,V7,"(99, 45)",78.99660056548163,True,14.003399434518379,1.0
8,Auction,V8,"(65, 61)",29.877225202828576,True,23.122774797171424,1.0
8,Auction,V9,"(27, 76)",45.759475138075246,True,12.240524861924754,1.0
8,Auction,V10,"(79, 16)",56.65463759529263,True,20.34536240470737,1.0
8,Q-Learning,V1,"(67, 9)",29.636425988541827,True,14.363574011458173,1.0
8,Q-Learning,V2,"(20, 47)",32.20838716704476,True,15.791612832955234,1.0
8,Q-Learning,V3,"(100, 83)",55.86725404957844,True,24.13274595042156,2.0
8,Q-Learning,V4,"(99, 45)",64.13446103830674,True,15.865538961693257,1.0
8,Q-Learning,V5,"(56, 2)",41.99501243788791,True,18.00498756211209,1.0
8,Q-Learning,V6,"(27, 76)",69.35974291366077,True,9.64025708633924,1.0
8,Q-Learning,V7,"(65, 61)",67.83503436082478,True,25.164965639175215,1.0
8,Q-Learning,V8,"(58, 63)",32.59454326214738,True,20.405456737852614,1.0
8,Q-Learning,V9,"(80, 73)",34.63917738657547,True,23.360822613424528,1.0
8,Q-Learning,V10,"(79, 16)",56.65463759529263,True,20.34536240470737,1.0
9,Greedy,V1,"(23, 5)",34.620780263665125,True,8.379219736334878,1.0
9,Greedy,V2,"(18, 31)",32.20838716704476,True,14.791612832955234,1.0
9,Greedy,V3,"(63, 17)",49.1909137817819,True,28.8090862182181,1.0
9,Greedy,V4,"(97, 11)",61.705361014744874,True,17.294638985255126,1.0
9,Greedy,V5,"(55, 12)",41.99501243788791,True,17.00498756211209,1.0
9,Greedy,V6,"(49, 81)",56.99609470320894,True,21.00390529679106,1.0
9,Greedy,V7,"(80, 36)",78.99660056548163,True,13.003399434518379,1.0
9,Greedy,V8,"(46, 59)",46.16721138133734,True,5.832788618662658,1.0
9,Greedy,V9,"(38, 11)",47.36638953656284,True,9.633610463437158,1.0
9,Greedy,V10,"(89, 25)",56.65463759529263,True,19.34536240470737,1.0
9,Auction,V1,"(2, 37)",34.620780263665125,True,8.379219736334878,1.0
9,Auction,V2,"(20, 47)",32.20838716704476,True,14.791612832955234,1.0
9,Auction,V3,"(67, 9)",70.21114561800017,True,7.7888543819998315,1.0
9,Auction,V4,"(100, 83)",61.705361014744874,True,17.294638985255126,1.0
9,Auction,V5,"(56, 2)",41.99501243788791,True,17.00498756211209,1.0
9,Auction,V6,"(80, 73)",56.99609470320894,True,21.00390529679106,1.0
9,Auction,V7,"(99, 45)",78.99660056548163,True,13.003399434518379,1.0
9,Auction,V8,"(65, 61)",29.877225202828576,True,22.122774797171424,1.0
9,Auction,V9,"(27, 76)",45.759475138075246,True,11.240524861924754,1.0
9,Auction,V10,"(79, 16)",56.65463759529263,True,19.34536240470737,1.0
9,Q-Learning,V1,"(67, 9)",29.636425988541827,True,13.363574011458173,1.0
9,Q-Learning,V2,"(20, 47)",32.20838716704476,True,14.791612832955234,1.0
9,Q-Learning,V3,"(100, 83)",55.86725404957844,True,23.13274595042156,2.0
9,Q-Learning,V4,"(99, 45)",64.13446103830674,True,14.865538961693257,1.0
9,Q-Learning,V5,"(56, 2)",41.99501243788791,True,17.00498756211209,1.0
9,Q-Learning,V6,"(27, 76)",69.35974291366077,True,8.64025708633924,1.0
9,Q-Learning,V7,"(65, 61)",67.83503436082478,True,24.164965639175215,1.0
9,Q-Learning,V8,"(58, 63)",32.59454326214738,True,19.405456737852614,1.0
9,Q-Learning,V9,"(80, 73)",34.63917738657547,True,22.360822613424528,1.0
9,Q-Learning,V10,"(79, 16)",56.65463759529263,True,19.34536240470737,1.0
10,Greedy,V1,"(23, 5)",34.620780263665125,True,7.379219736334878,1.0
10,Greedy,V2,"(18, 31)",32.20838716704476,True,13.791612832955234,1.0
10,Greedy,V3,"(63, 17)",49.1909137817819,True,27.8090862182181,1.0
10,Greedy,V4,"(97, 11)",61.705361014744874,True,16.294638985255126,1.0
10,Greedy,V5,"(55, 12)",41.99501243788791,True,16.00498756211209,1.0
10,Greedy,V6,"(49, 81)",56.99609470320894,True,20.00390529679106,1.0
10,Greedy,V7,"(80, 36)",78.99660056548163,True,12.003399434518379,1.0
10,Greedy,V8,"(46, 59)",46.16721138133734,True,4.832788618662658,1.0
10,Greedy,V9,"(38, 11)",47.36638953656284,True,8.633610463437158,1.0
10,Greedy,V10,"(89, 25)",56.65463759529263,True,18.34536240470737,1.0
10,Auction,V1,"(2, 37)",34.620780263665125,True,7.379219736334878,1.0
10,Auction,V2,"(20, 47)",32.20838716704476,True,13.791612832955234,1.0
10,Auction,V3,"(67, 9)",70.21114561800017,True,6.7888543819998315,1.0
10,Auction,V4,"(100, 83)",61.705361014744874,True,16.294638985255126,1.0
10,Auction,V5,"(56, 2)",41.99501243788791,True,16.00498756211209,1.0
10,Auction,V6,"(80, 73)",56.99609470320894,True,20.00390529679106,1.0
10,Auction,V7,"(99, 45)",78.99660056548163,True,12.003399434518379,1.0
10,Auction,V8,"(65, 61)",29.877225202828576,True,21.122774797171424,1.0
10,Auction,V9,"(27, 76)",45.759475138075246,True,10.240524861924754,1.0
10,Auction,V10,"(79, 16)",56.65463759529263,True,18.34536240470737,1.0
10,Q-Learning,V1,"(67, 9)",29.636425988541827,True,12.363574011458173,1.0
10,Q-Learning,V2,"(20, 47)",32.20838716704476,True,13.791612832955234,1.0
10,Q-Learning,V3,"(100, 83)",55.86725404957844,True,22.13274595042156,2.0
10,Q-Learning,V4,"(99, 45)",64.13446103830674,True,13.865538961693257,1.0
10,Q-Learning,V5,"(56, 2)",41.99501243788791,True,16.00498756211209,1.0
10,Q-Learning,V6,"(27, 76)",69.35974291366077,True,7.64025708633924,1.0
10,Q-Learning,V7,"(65, 61)",67.83503436082478,True,23.164965639175215,1.0
10,Q-Learning,V8,"(58, 63)",32.59454326214738,True,18.405456737852614,1.0
10,Q-Learning,V9,"(80, 73)",34.63917738657547,True,21.360822613424528,1.0
10,Q-Learning,V10,"(79, 16)",56.65463759529263,True,18.34536240470737,1.0
11,Greedy,V1,"(23, 5)",34.620780263665125,True,6.379219736334878,1.0
11,Greedy,V2,"(18, 31)",32.20838716704476,True,12.791612832955234,1.0
11,Greedy,V3,"(63, 17)",49.1909137817819,True,26.8090862182181,1.0
11,Greedy,V4,"(97, 11)",61.705361014744874,True,15.294638985255126,1.0
11,Greedy,V5,"(55, 12)",41.99501243788791,True,15.004987562112088,1.0
11,Greedy,V6,"(49, 81)",56.99609470320894,True,19.00390529679106,1.0
11,Greedy,V7,"(80, 36)",78.99660056548163,True,11.003399434518379,1.0
11,Greedy,V8,"(46, 59)",46.16721138133734,True,3.832788618662658,1.0
11,Greedy,V9,"(38, 11)",47.36638953656284,True,7.633610463437158,1.0
11,Greedy,V10,"(89, 25)",56.65463759529263,True,17.34536240470737,1.0
11,Auction,V1,"(2, 37)",34.620780263665125,True,6.379219736334878,1.0
11,Auction,V2,"(20, 47)",32.20838716704476,True,12.791612832955234,1.0
11,Auction,V3,"(67, 9)",70.21114561800017,True,5.7888543819998315,1.0
11,Auction,V4,"(100, 83)",61.705361014744874,True,15.294638985255126,1.0
11,Auction,V5,"(56, 2)",41.99501243788791,True,15.004987562112088,1.0
11,Auction,V6,"(80, 73)",56.99609470320894,True,19.00390529679106,1.0
11,Auction,V7,"(99, 45)",78.99660056548163,True,11.003399434518379,1.0
11,Auction,V8,"(65, 61)",29.877225202828576,True,20.122774797171424,1.0
11,Auction,V9,"(27, 76)",45.759475138075246,True,9.240524861924754,1.0
11,Auction,V10,"(79, 16)",56.65463759529263,True,17.34536240470737,1.0
11,Q-Learning,V1,"(67, 9)",29.636425988541827,True,11.363574011458173,1.0
