task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,27.0,0.223606797749979,27.22360679774998,1.0082817332499994,27.22360679774998
T5,27.0,1.0295630140987,28.0295630140987,1.038131963485137,28.0295630140987
T6,22.0,1.0816653826391969,23.081665382639198,1.0491666083017817,23.081665382639198
T9,28.0,1.5779087167410373,29.57790871674104,1.0563538827407515,29.57790871674104
T3,13.0,5.285714285714286,18.285714285714285,1.4065934065934065,18.285714285714285
T8,26.0,1.0540925533894598,27.05409255338946,1.04054202128421,27.05409255338946
T1,26.0,4.382246185765133,30.382246185765133,1.1685479302217359,30.382246185765133
T10,27.0,4.75,31.75,1.1759259259259258,31.75
T7,18.0,9.168560410446124,27.168560410446126,1.509364467247007,27.168560410446126
T2,15.0,15.495967217311735,30.495967217311737,2.0330644811541156,30.495967217311737
E2,30.0,1.0400156984686455,31.040015698468647,1.0346671899489548,31.040015698468647
E6,10.0,2.4083189157584592,12.408318915758459,1.2408318915758458,12.408318915758459
E1,17.0,0.8003905296791061,17.800390529679106,1.0470817958634768,17.800390529679106
E3,21.0,2.006932429798716,23.006932429798717,1.095568210942796,23.006932429798717
E10,14.0,4.0,18.0,1.2857142857142858,18.0
E4,18.0,1.7691806012954132,19.769180601295414,1.0982878111830785,19.769180601295414
E7,27.0,0.45175395145262565,27.451753951452627,1.0167316278315788,27.451753951452627
E5,14.0,12.057684483433823,26.057684483433825,1.8612631773881303,26.057684483433825
E9,26.0,8.112490369793976,34.112490369793974,1.3120188603766914,34.112490369793974
E8,25.0,2.404423007708918,27.404423007708917,1.0961769203083567,27.404423007708917
E17,30.0,2.860069929215018,32.860069929215015,1.0953356643071672,32.860069929215015
E12,16.0,4.375,20.375,1.2734375,20.375
E15,29.0,0.42426406871192845,29.424264068711928,1.0146297954728252,29.424264068711928
E13,14.0,5.316512590265256,19.316512590265255,1.379750899304661,19.316512590265255
E24,11.0,3.146102220792177,14.146102220792176,1.2860092927992888,14.146102220792176
E30,11.0,0.9433981132056604,11.94339811320566,1.0857634648368781,11.94339811320566
