task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,16.0,0.7453559924999299,16.74535599249993,1.0465847495312457,16.74535599249993
T4,13.0,1.0,14.0,1.0769230769230769,14.0
T5,20.0,0.45175395145262565,20.451753951452627,1.0225876975726313,20.451753951452627
E1,11.0,2.9154759474226504,13.91547594742265,1.2650432679475136,13.91547594742265
T8,20.0,7.810249675906654,27.810249675906654,1.3905124837953327,27.810249675906654
T10,29.0,2.668332812825267,31.668332812825266,1.0920114763043196,31.668332812825266
T3,29.0,2.5385910352879697,31.53859103528797,1.0875376219064816,31.53859103528797
T6,13.0,11.824233590385468,24.824233590385468,1.9095564300296515,24.824233590385468
T2,28.0,10.151970252123476,38.151970252123476,1.362570366147267,38.151970252123476
T1,10.0,27.430720815254645,37.430720815254645,3.7430720815254643,37.430720815254645
T9,28.0,1.4866068747318506,29.48660687473185,1.0530931026689947,29.48660687473185
E5,25.0,1.8027756377319946,26.802775637731994,1.0721110255092798,26.802775637731994
E3,18.0,5.734883511361751,23.73488351136175,1.3186046395200972,23.73488351136175
E4,29.0,2.2587697572631282,31.258769757263128,1.0778886123194182,31.258769757263128
E6,15.0,0.25,15.25,1.0166666666666666,15.25
E2,17.0,11.773911839316616,28.773911839316618,1.6925830493715657,28.773911839316618
E7,18.0,2.1666666666666665,20.166666666666668,1.1203703703703705,20.166666666666668
E8,29.0,6.181423784210237,35.18142378421024,1.2131525442831117,35.18142378421024
E19,20.0,2.6874192494328497,22.68741924943285,1.1343709624716425,22.68741924943285
E9,10.0,11.71003842863037,21.71003842863037,2.171003842863037,21.71003842863037
E11,28.0,5.112620550059322,33.11262055005932,1.182593591073547,33.11262055005932
E10,12.0,8.284020762890446,20.284020762890446,1.6903350635742038,20.284020762890446
E12,21.0,1.5,22.5,1.0714285714285714,22.5
E18,15.0,2.2587697572631282,17.258769757263128,1.1505846504842085,17.258769757263128
E17,13.0,2.7950849718747373,15.795084971874736,1.2150065362980567,15.795084971874736
E16,11.0,23.154073315749674,34.15407331574967,3.1049157559772427,34.15407331574967
E28,14.0,4.031128874149275,18.031128874149275,1.2879377767249482,18.031128874149275
E14,20.0,1.2727922061357855,21.272792206135787,1.0636396103067893,21.272792206135787
E20,24.0,3.4875873187810575,27.487587318781056,1.145316138282544,27.487587318781056
E26,13.0,1.7950549357115013,14.795054935711502,1.1380811489008846,14.795054935711502
E23,11.0,4.8541219597369,15.8541219597369,1.4412838145215365,15.8541219597369
