task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,27.0,1.0198039027185568,28.019803902718557,1.037770514915502,28.019803902718557
T3,19.0,1.3601470508735445,20.360147050873543,1.0715866868880812,20.360147050873543
T9,13.0,0.673145600891813,13.673145600891813,1.0517804308378318,13.673145600891813
T4,20.0,0.8838834764831844,20.883883476483184,1.0441941738241591,20.883883476483184
T5,25.0,6.871842709362768,31.871842709362767,1.2748737083745108,31.871842709362767
T8,12.0,2.266911751455907,14.266911751455908,1.1889093126213257,14.266911751455908
E1,20.0,2.109502310972899,22.1095023109729,1.105475115548645,22.1095023109729
T10,19.0,11.609383178178666,30.609383178178668,1.6110201672725615,30.609383178178668
E2,24.0,4.48352995042149,28.48352995042149,1.186813747934229,28.48352995042149
T2,29.0,10.465180361560904,39.465180361560904,1.3608682883296863,39.465180361560904
T7,10.0,6.486765372664561,16.48676537266456,1.648676537266456,16.48676537266456
E4,16.0,4.994441354590566,20.994441354590567,1.3121525846619104,20.994441354590567
E10,20.0,0.8602325267042626,20.860232526704262,1.0430116263352132,20.860232526704262
T6,15.0,6.7418932800809,21.7418932800809,1.4494595520053934,21.7418932800809
E3,12.0,4.301162633521313,16.301162633521315,1.3584302194601097,16.301162633521315
E6,20.0,7.769813382572325,27.769813382572323,1.388490669128616,27.769813382572323
E7,16.0,10.332745278966282,26.332745278966282,1.6457965799353926,26.332745278966282
E5,20.0,14.24637440450971,34.24637440450971,1.7123187202254855,34.24637440450971
E8,21.0,4.123105625617661,25.12310562561766,1.1963383631246505,25.12310562561766
E12,30.0,12.046207333061767,42.046207333061766,1.4015402444353922,42.046207333061766
E15,13.0,12.522202504174558,25.522202504174558,1.963246346474966,25.522202504174558
E16,22.0,2.1540659228538015,24.154065922853803,1.0979120874024455,24.154065922853803
E18,12.0,6.529931086925804,18.529931086925803,1.5441609239104837,18.529931086925803
E9,30.0,9.666436778875658,39.666436778875656,1.3222145592958552,39.666436778875656
E13,29.0,5.0,34.0,1.1724137931034482,34.0
E27,10.0,2.7459060435491964,12.745906043549196,1.2745906043549196,12.745906043549196
E24,17.0,6.472162612982533,23.472162612982533,1.3807154478225019,23.472162612982533
E29,13.0,1.4356965173029843,14.435696517302985,1.1104381936386911,14.435696517302985
