task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,23.0,2.7057323693079827,25.70573236930798,1.1176405377959993,25.70573236930798
T7,21.0,0.6388765649999399,21.63887656499994,1.0304226935714258,21.63887656499994
T5,28.0,1.6,29.6,1.0571428571428572,29.6
T6,23.0,2.1400934559032696,25.14009345590327,1.0930475415610117,25.14009345590327
T8,16.0,11.236102527122116,27.236102527122114,1.702256407945132,27.236102527122114
T3,19.0,7.235884513406638,26.23588451340664,1.380836027021402,26.23588451340664
T1,15.0,10.890362712049585,25.890362712049587,1.7260241808033059,25.890362712049587
T2,24.0,16.669999666733315,40.66999966673332,1.6945833194472215,40.66999966673332
T10,24.0,11.002840542332693,35.00284054233269,1.4584516892638621,35.00284054233269
T9,24.0,15.488402919604074,39.48840291960407,1.6453501216501696,39.48840291960407
E2,26.0,7.920523586073778,33.92052358607378,1.304635522541299,33.92052358607378
E3,18.0,8.608063976998473,26.608063976998473,1.4782257764999152,26.608063976998473
E4,18.0,8.645229898620395,26.645229898620393,1.4802905499233552,26.645229898620393
E1,28.0,4.866210024238575,32.866210024238576,1.1737932151513777,32.866210024238576
E6,14.0,11.109444319425691,25.10944431942569,1.793531737101835,25.10944431942569
E5,23.0,8.06225774829855,31.06225774829855,1.3505329455781978,31.06225774829855
E8,21.0,6.881860213634101,27.881860213634102,1.3277076292206715,27.881860213634102
E9,16.0,25.828763036583847,41.82876303658385,2.6142976897864907,41.82876303658385
E7,28.0,1.0198039027185568,29.019803902718557,1.0364215679542341,29.019803902718557
E10,18.0,4.96158079150358,22.96158079150358,1.2756433773057543,22.96158079150358
E25,10.0,4.7310375235652815,14.73103752356528,1.473103752356528,14.73103752356528
E14,19.0,15.984992962150468,34.98499296215047,1.8413154190605512,34.98499296215047
E12,25.0,6.873136110975833,31.87313611097583,1.2749254444390332,31.87313611097583
E16,17.0,5.5,22.5,1.3235294117647058,22.5
E27,12.0,4.377270134131602,16.377270134131603,1.3647725111776337,16.377270134131603
E11,18.0,0.3535533905932738,18.353553390593273,1.0196418550329596,18.353553390593273
E51,11.0,0.6373774391990981,11.637377439199097,1.0579434035635542,11.637377439199097
