task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,21.0,0.6388765649999399,21.63887656499994,1.0304226935714258,21.63887656499994
T4,23.0,2.7057323693079827,25.70573236930798,1.1176405377959993,25.70573236930798
T8,16.0,3.9698866482558417,19.96988664825584,1.24811791551599,19.96988664825584
T5,28.0,1.6,29.6,1.0571428571428572,29.6
T9,24.0,0.7114582486036498,24.71145824860365,1.0296440936918188,24.71145824860365
T6,23.0,5.993329625508679,28.99332962550868,1.2605795489351599,28.99332962550868
T3,19.0,10.625,29.625,1.5592105263157894,29.625
T1,15.0,13.647344063956181,28.647344063956183,1.9098229375970788,28.647344063956183
T2,24.0,16.669999666733315,40.66999966673332,1.6945833194472215,40.66999966673332
T10,24.0,19.525624189766635,43.52562418976663,1.8135676745736096,43.52562418976663
E2,26.0,0.7615773105863909,26.76157731058639,1.0292914350225535,26.76157731058639
E4,18.0,5.050762722761054,23.050762722761053,1.2805979290422806,23.050762722761053
E3,18.0,2.3333333333333335,20.333333333333332,1.1296296296296295,20.333333333333332
E8,21.0,0.8012336167697753,21.801233616769775,1.0381539817509418,21.801233616769775
E7,28.0,2.6076809620810595,30.60768096208106,1.0931314629314663,30.60768096208106
E10,18.0,3.824264635194589,21.824264635194588,1.2124591463996994,21.824264635194588
E5,23.0,5.035871324805669,28.03587132480567,1.218950927165464,28.03587132480567
E14,19.0,1.6298006013006623,20.629800601300662,1.0857789790158243,20.629800601300662
E1,28.0,10.307764064044152,38.30776406404415,1.3681344308587196,38.30776406404415
E29,10.0,2.0275875100994063,12.027587510099407,1.2027587510099407,12.027587510099407
E9,16.0,2.8458329944145992,18.8458329944146,1.1778645621509125,18.8458329944146
E18,25.0,1.5297058540778354,26.529705854077836,1.0611882341631134,26.529705854077836
E15,27.0,2.5915341754868004,29.5915341754868,1.095982747240252,29.5915341754868
E13,22.0,6.864765108872991,28.86476510887299,1.312034777676045,28.86476510887299
E16,17.0,2.1540659228538015,19.154065922853803,1.1267097601678708,19.154065922853803
E26,24.0,0.7211102550927978,24.721110255092796,1.0300462606288665,24.721110255092796
E42,12.0,0.5150787536377127,12.515078753637713,1.0429232294698094,12.515078753637713
E25,10.0,0.5665577237325317,10.566557723732531,1.056655772373253,10.566557723732531
E30,11.0,1.7677669529663689,12.767766952966369,1.1607060866333063,12.767766952966369
