time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(69, 79)",89.0,False,0.0,1.0
0,Greedy,V2,"(76, 44)",50.0,False,0.0,1.0
0,Greedy,V3,"(73, 70)",68.0,False,0.0,1.0
0,Greedy,V4,"(92, 41)",95.0,False,0.0,1.0
0,Greedy,V5,"(48, 38)",88.0,False,0.0,1.0
0,Greedy,V6,"(13, 24)",95.0,False,0.0,1.0
0,Greedy,V7,"(60, 72)",78.0,False,0.0,1.0
0,Greedy,V8,"(43, 92)",96.0,False,0.0,1.0
0,Greedy,V9,"(90, 85)",72.0,False,0.0,1.0
0,Greedy,V10,"(16, 43)",98.0,False,0.0,1.0
0,Auction,V1,"(69, 79)",89.0,False,0.0,1.0
0,Auction,V2,"(76, 44)",50.0,False,0.0,1.0
0,Auction,V3,"(73, 70)",68.0,False,0.0,1.0
0,Auction,V4,"(92, 41)",95.0,False,0.0,1.0
0,Auction,V5,"(48, 38)",88.0,False,0.0,1.0
0,Auction,V6,"(13, 24)",95.0,False,0.0,1.0
0,Auction,V7,"(60, 72)",78.0,False,0.0,1.0
0,Auction,V8,"(43, 92)",96.0,False,0.0,1.0
0,Auction,V9,"(90, 85)",72.0,False,0.0,1.0
0,Auction,V10,"(16, 43)",98.0,False,0.0,1.0
0,Q-Learning,V1,"(69, 79)",89.0,False,0.0,1.0
0,Q-Learning,V2,"(76, 44)",50.0,False,0.0,1.0
0,Q-Learning,V3,"(73, 70)",68.0,False,0.0,1.0
0,Q-Learning,V4,"(92, 41)",95.0,False,0.0,1.0
0,Q-Learning,V5,"(48, 38)",88.0,False,0.0,1.0
0,Q-Learning,V6,"(13, 24)",95.0,False,0.0,1.0
0,Q-Learning,V7,"(60, 72)",78.0,False,0.0,1.0
0,Q-Learning,V8,"(43, 92)",96.0,False,0.0,1.0
0,Q-Learning,V9,"(90, 85)",72.0,False,0.0,1.0
0,Q-Learning,V10,"(16, 43)",98.0,False,0.0,1.0
1,Greedy,V1,"(69, 79)",73.95222821435041,True,14.047771785649585,1.0
1,Greedy,V2,"(76, 44)",33.63994047671771,True,15.360059523282288,1.0
1,Greedy,V3,"(73, 70)",39.197224362268,True,27.802775637731994,1.0
1,Greedy,V4,"(92, 41)",68.99750039050298,True,25.002499609497022,1.0
1,Greedy,V5,"(48, 38)",66.07804555427072,True,20.921954445729288,1.0
1,Greedy,V6,"(13, 24)",67.13606418272767,True,26.86393581727233,1.0
1,Greedy,V7,"(60, 72)",33.99305706194271,True,43.00694293805729,1.0
1,Greedy,V8,"(43, 92)",71.25464400750008,True,23.74535599249993,1.0
1,Greedy,V9,"(90, 85)",45.08452405257735,True,25.91547594742265,1.0
1,Greedy,V10,"(16, 43)",78.25853597506733,True,18.741464024932665,1.0
1,Auction,V1,"(96, 17)",69.23760397492131,True,18.762396025078687,1.0
1,Auction,V2,"(91, 1)",27.44588098530572,True,21.55411901469428,1.0
1,Auction,V3,"(77, 64)",39.197224362268,True,27.802775637731994,1.0
1,Auction,V4,"(97, 37)",83.71937515251344,True,10.28062484748657,1.0
1,Auction,V5,"(57, 40)",66.07804555427072,True,20.921954445729288,1.0
1,Auction,V6,"(51, 17)",67.13606418272767,True,26.86393581727233,1.0
1,Auction,V7,"(19, 97)",33.99305706194271,True,43.00694293805729,1.0
1,Auction,V8,"(40, 98)",71.25464400750008,True,23.74535599249993,1.0
1,Auction,V9,"(84, 95)",45.08452405257735,True,25.91547594742265,1.0
1,Auction,V10,"(31, 59)",78.25853597506733,True,18.741464024932665,1.0
1,Q-Learning,V1,"(77, 64)",60.3,True,27.7,1.0
1,Q-Learning,V2,"(76, 44)",50.0,False,0.0,2.0
1,Q-Learning,V3,"(73, 70)",68.0,False,0.0,2.0
1,Q-Learning,V4,"(92, 41)",95.0,False,0.0,2.0
1,Q-Learning,V5,"(57, 40)",66.07804555427072,True,20.921954445729288,1.0
1,Q-Learning,V6,"(13, 24)",95.0,False,0.0,2.0
1,Q-Learning,V7,"(60, 72)",78.0,False,0.0,2.0
1,Q-Learning,V8,"(40, 98)",71.25464400750008,True,23.74535599249993,1.0
1,Q-Learning,V9,"(84, 95)",45.08452405257735,True,25.91547594742265,1.0
1,Q-Learning,V10,"(31, 59)",78.25853597506733,True,18.741464024932665,1.0
2,Greedy,V1,"(69, 79)",73.95222821435041,True,13.047771785649585,1.0
2,Greedy,V2,"(76, 44)",33.63994047671771,True,14.360059523282288,1.0
2,Greedy,V3,"(73, 70)",39.197224362268,True,26.802775637731994,1.0
2,Greedy,V4,"(92, 41)",68.99750039050298,True,24.002499609497022,1.0
2,Greedy,V5,"(48, 38)",66.07804555427072,True,19.921954445729288,1.0
2,Greedy,V6,"(13, 24)",67.13606418272767,True,25.86393581727233,1.0
2,Greedy,V7,"(60, 72)",33.99305706194271,True,42.00694293805729,1.0
2,Greedy,V8,"(43, 92)",71.25464400750008,True,22.74535599249993,1.0
2,Greedy,V9,"(90, 85)",45.08452405257735,True,24.91547594742265,1.0
2,Greedy,V10,"(16, 43)",78.25853597506733,True,17.741464024932665,1.0
2,Auction,V1,"(96, 17)",69.23760397492131,True,17.762396025078687,1.0
2,Auction,V2,"(91, 1)",27.44588098530572,True,20.55411901469428,1.0
2,Auction,V3,"(77, 64)",39.197224362268,True,26.802775637731994,1.0
2,Auction,V4,"(97, 37)",83.71937515251344,True,9.28062484748657,1.0
2,Auction,V5,"(57, 40)",66.07804555427072,True,19.921954445729288,1.0
2,Auction,V6,"(51, 17)",67.13606418272767,True,25.86393581727233,1.0
2,Auction,V7,"(19, 97)",33.99305706194271,True,42.00694293805729,1.0
2,Auction,V8,"(40, 98)",71.25464400750008,True,22.74535599249993,1.0
2,Auction,V9,"(84, 95)",45.08452405257735,True,24.91547594742265,1.0
2,Auction,V10,"(31, 59)",78.25853597506733,True,17.741464024932665,1.0
2,Q-Learning,V1,"(77, 64)",60.3,True,26.7,1.0
2,Q-Learning,V2,"(76, 44)",50.0,False,0.0,3.0
2,Q-Learning,V3,"(73, 70)",68.0,False,0.0,3.0
2,Q-Learning,V4,"(91, 1)",68.99750039050298,True,25.002499609497022,2.0
2,Q-Learning,V5,"(57, 40)",66.07804555427072,True,19.921954445729288,1.0
2,Q-Learning,V6,"(13, 24)",95.0,False,0.0,3.0
2,Q-Learning,V7,"(38, 51)",43.862062449502965,True,33.137937550497035,2.0
2,Q-Learning,V8,"(40, 98)",71.25464400750008,True,22.74535599249993,1.0
2,Q-Learning,V9,"(84, 95)",45.08452405257735,True,24.91547594742265,1.0
2,Q-Learning,V10,"(31, 59)",78.25853597506733,True,17.741464024932665,1.0
3,Greedy,V1,"(69, 79)",73.95222821435041,True,12.047771785649585,1.0
3,Greedy,V2,"(76, 44)",33.63994047671771,True,13.360059523282288,1.0
3,Greedy,V3,"(73, 70)",39.197224362268,True,25.802775637731994,1.0
3,Greedy,V4,"(92, 41)",68.99750039050298,True,23.002499609497022,1.0
3,Greedy,V5,"(48, 38)",66.07804555427072,True,18.921954445729288,1.0
3,Greedy,V6,"(13, 24)",67.13606418272767,True,24.86393581727233,1.0
3,Greedy,V7,"(60, 72)",33.99305706194271,True,41.00694293805729,1.0
3,Greedy,V8,"(43, 92)",71.25464400750008,True,21.74535599249993,1.0
3,Greedy,V9,"(90, 85)",45.08452405257735,True,23.91547594742265,1.0
3,Greedy,V10,"(16, 43)",78.25853597506733,True,16.741464024932665,1.0
3,Auction,V1,"(96, 17)",69.23760397492131,True,16.762396025078687,1.0
3,Auction,V2,"(91, 1)",27.44588098530572,True,19.55411901469428,1.0
3,Auction,V3,"(77, 64)",39.197224362268,True,25.802775637731994,1.0
3,Auction,V4,"(97, 37)",83.71937515251344,True,8.28062484748657,1.0
3,Auction,V5,"(57, 40)",66.07804555427072,True,18.921954445729288,1.0
3,Auction,V6,"(51, 17)",67.13606418272767,True,24.86393581727233,1.0
3,Auction,V7,"(19, 97)",33.99305706194271,True,41.00694293805729,1.0
3,Auction,V8,"(40, 98)",71.25464400750008,True,21.74535599249993,1.0
3,Auction,V9,"(84, 95)",45.08452405257735,True,23.91547594742265,1.0
3,Auction,V10,"(31, 59)",78.25853597506733,True,16.741464024932665,1.0
3,Q-Learning,V1,"(77, 64)",60.3,True,25.7,1.0
3,Q-Learning,V2,"(96, 17)",33.63994047671771,True,15.360059523282288,3.0
3,Q-Learning,V3,"(73, 70)",68.0,False,0.0,4.0
3,Q-Learning,V4,"(91, 1)",68.99750039050298,True,24.002499609497022,2.0
3,Q-Learning,V5,"(57, 40)",66.07804555427072,True,18.921954445729288,1.0
3,Q-Learning,V6,"(13, 24)",95.0,False,0.0,4.0
3,Q-Learning,V7,"(38, 51)",43.862062449502965,True,32.137937550497035,2.0
3,Q-Learning,V8,"(40, 98)",71.25464400750008,True,21.74535599249993,1.0
3,Q-Learning,V9,"(84, 95)",45.08452405257735,True,23.91547594742265,1.0
3,Q-Learning,V10,"(31, 59)",78.25853597506733,True,16.741464024932665,1.0
4,Greedy,V1,"(69, 79)",73.95222821435041,True,11.047771785649585,1.0
4,Greedy,V2,"(76, 44)",33.63994047671771,True,12.360059523282288,1.0
4,Greedy,V3,"(73, 70)",39.197224362268,True,24.802775637731994,1.0
4,Greedy,V4,"(92, 41)",68.99750039050298,True,22.002499609497022,1.0
4,Greedy,V5,"(48, 38)",66.07804555427072,True,17.921954445729288,1.0
4,Greedy,V6,"(13, 24)",67.13606418272767,True,23.86393581727233,1.0
4,Greedy,V7,"(60, 72)",33.99305706194271,True,40.00694293805729,1.0
4,Greedy,V8,"(43, 92)",71.25464400750008,True,20.74535599249993,1.0
4,Greedy,V9,"(90, 85)",45.08452405257735,True,22.91547594742265,1.0
4,Greedy,V10,"(16, 43)",78.25853597506733,True,15.741464024932665,1.0
4,Auction,V1,"(96, 17)",69.23760397492131,True,15.762396025078687,1.0
4,Auction,V2,"(91, 1)",27.44588098530572,True,18.55411901469428,1.0
4,Auction,V3,"(77, 64)",39.197224362268,True,24.802775637731994,1.0
4,Auction,V4,"(97, 37)",83.71937515251344,True,7.280624847486569,1.0
4,Auction,V5,"(57, 40)",66.07804555427072,True,17.921954445729288,1.0
4,Auction,V6,"(51, 17)",67.13606418272767,True,23.86393581727233,1.0
4,Auction,V7,"(19, 97)",33.99305706194271,True,40.00694293805729,1.0
4,Auction,V8,"(40, 98)",71.25464400750008,True,20.74535599249993,1.0
4,Auction,V9,"(84, 95)",45.08452405257735,True,22.91547594742265,1.0
4,Auction,V10,"(31, 59)",78.25853597506733,True,15.741464024932665,1.0
4,Q-Learning,V1,"(77, 64)",60.3,True,24.7,1.0
4,Q-Learning,V2,"(96, 17)",33.63994047671771,True,14.360059523282288,3.0
4,Q-Learning,V3,"(73, 70)",68.0,False,0.0,5.0
4,Q-Learning,V4,"(91, 1)",68.99750039050298,True,23.002499609497022,2.0
4,Q-Learning,V5,"(57, 40)",66.07804555427072,True,17.921954445729288,1.0
4,Q-Learning,V6,"(51, 17)",67.13606418272767,True,26.86393581727233,4.0
4,Q-Learning,V7,"(38, 51)",43.862062449502965,True,31.137937550497035,2.0
4,Q-Learning,V8,"(40, 98)",71.25464400750008,True,20.74535599249993,1.0
4,Q-Learning,V9,"(84, 95)",45.08452405257735,True,22.91547594742265,1.0
4,Q-Learning,V10,"(31, 59)",78.25853597506733,True,15.741464024932665,1.0
5,Greedy,V1,"(69, 79)",73.95222821435041,True,10.047771785649585,1.0
5,Greedy,V2,"(76, 44)",33.63994047671771,True,11.360059523282288,1.0
5,Greedy,V3,"(73, 70)",39.197224362268,True,23.802775637731994,1.0
5,Greedy,V4,"(92, 41)",68.99750039050298,True,21.002499609497022,1.0
5,Greedy,V5,"(48, 38)",66.07804555427072,True,16.921954445729288,1.0
5,Greedy,V6,"(13, 24)",67.13606418272767,True,22.86393581727233,1.0
5,Greedy,V7,"(60, 72)",33.99305706194271,True,39.00694293805729,1.0
5,Greedy,V8,"(43, 92)",71.25464400750008,True,19.74535599249993,1.0
5,Greedy,V9,"(90, 85)",45.08452405257735,True,21.91547594742265,1.0
5,Greedy,V10,"(16, 43)",78.25853597506733,True,14.741464024932665,1.0
5,Auction,V1,"(96, 17)",69.23760397492131,True,14.762396025078687,1.0
5,Auction,V2,"(91, 1)",27.44588098530572,True,17.55411901469428,1.0
5,Auction,V3,"(77, 64)",39.197224362268,True,23.802775637731994,1.0
5,Auction,V4,"(97, 37)",83.71937515251344,True,6.280624847486569,1.0
5,Auction,V5,"(57, 40)",66.07804555427072,True,16.921954445729288,1.0
5,Auction,V6,"(51, 17)",67.13606418272767,True,22.86393581727233,1.0
5,Auction,V7,"(19, 97)",33.99305706194271,True,39.00694293805729,1.0
5,Auction,V8,"(40, 98)",71.25464400750008,True,19.74535599249993,1.0
5,Auction,V9,"(84, 95)",45.08452405257735,True,21.91547594742265,1.0
5,Auction,V10,"(31, 59)",78.25853597506733,True,14.741464024932665,1.0
5,Q-Learning,V1,"(77, 64)",60.3,True,23.7,1.0
5,Q-Learning,V2,"(96, 17)",33.63994047671771,True,13.360059523282288,3.0
5,Q-Learning,V3,"(97, 37)",47.798897118448416,True,19.201102881551584,5.0
5,Q-Learning,V4,"(91, 1)",68.99750039050298,True,22.002499609497022,2.0
5,Q-Learning,V5,"(57, 40)",66.07804555427072,True,16.921954445729288,1.0
5,Q-Learning,V6,"(51, 17)",67.13606418272767,True,25.86393581727233,4.0
5,Q-Learning,V7,"(38, 51)",43.862062449502965,True,30.137937550497035,2.0
5,Q-Learning,V8,"(40, 98)",71.25464400750008,True,19.74535599249993,1.0
5,Q-Learning,V9,"(84, 95)",45.08452405257735,True,21.91547594742265,1.0
5,Q-Learning,V10,"(31, 59)",78.25853597506733,True,14.741464024932665,1.0
6,Greedy,V1,"(69, 79)",73.95222821435041,True,9.047771785649585,1.0
6,Greedy,V2,"(76, 44)",33.63994047671771,True,10.360059523282288,1.0
6,Greedy,V3,"(73, 70)",39.197224362268,True,22.802775637731994,1.0
