task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,17.0,2.7414640249326636,19.741464024932665,1.1612625897019215,19.741464024932665
T7,18.0,8.002499609497022,26.002499609497022,1.4445833116387234,26.002499609497022
T8,21.0,0.9219544457292888,21.921954445729288,1.0439025926537755,21.921954445729288
E1,13.0,3.3600595232822883,16.36005952328229,1.2584661171755607,16.36005952328229
T4,24.0,3.8639358172723313,27.86393581727233,1.1609973257196804,27.86393581727233
T5,27.0,1.8027756377319946,28.802775637731994,1.066769468064148,28.802775637731994
T6,24.0,2.9154759474226504,26.91547594742265,1.1214781644759437,26.91547594742265
T10,10.0,5.047771785649585,15.047771785649585,1.5047771785649586,15.047771785649585
T3,24.0,0.7453559924999299,24.74535599249993,1.0310564996874971,24.74535599249993
T9,28.0,16.006942938057293,44.00694293805729,1.5716765335020462,44.00694293805729
E2,24.0,4.177319714841085,28.177319714841083,1.1740549881183784,28.177319714841083
E3,30.0,2.842534080710379,32.84253408071038,1.0947511360236792,32.84253408071038
T1,16.0,9.40495215298834,25.40495215298834,1.5878095095617712,25.40495215298834
E4,11.0,2.8160255680657444,13.816025568065744,1.256002324369613,13.816025568065744
E5,11.0,5.279824164674099,16.2798241646741,1.4799840149703727,16.2798241646741
E9,19.0,17.35280957078709,36.35280957078709,1.913305766883531,36.35280957078709
E7,18.0,2.692582403567252,20.69258240356725,1.1495879113092917,20.69258240356725
E6,21.0,7.981227975693966,28.981227975693965,1.380058475033046,28.981227975693965
E10,19.0,6.9731628404906765,25.973162840490676,1.3670085705521409,25.973162840490676
E8,13.0,4.459820624195552,17.45982062419555,1.3430631249381193,17.45982062419555
E12,16.0,2.8327886186626583,18.832788618662658,1.1770492886664161,18.832788618662658
E13,11.0,12.965766892517815,23.965766892517813,2.178706081137983,23.965766892517813
E11,14.0,1.1704699910719625,15.170469991071963,1.0836049993622832,15.170469991071963
E15,20.0,2.38812164681785,22.38812164681785,1.1194060823408924,22.38812164681785
E23,13.0,6.896557112066861,19.896557112066862,1.5305043932359124,19.896557112066862
E17,29.0,3.006659275674582,32.00665927567458,1.1036779060577442,32.00665927567458
E14,11.0,8.521150157109073,19.521150157109073,1.774650014282643,19.521150157109073
E16,12.0,4.701063709417264,16.701063709417262,1.3917553091181052,16.701063709417262
E19,10.0,9.109755996786504,19.109755996786504,1.9109755996786504,19.109755996786504
E22,10.0,17.36663467687393,27.36663467687393,2.736663467687393,27.36663467687393
E20,21.0,1.8582585934148133,22.858258593414813,1.0884885044483243,22.858258593414813
E25,11.0,3.6496575181789317,14.649657518178932,1.3317870471071755,14.649657518178932
E33,13.0,0.7615773105863909,13.761577310586391,1.058582870045107,13.761577310586391
E32,15.0,0.4444444444444444,15.444444444444445,1.0296296296296297,15.444444444444445
