task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,13.0,5.467073155618909,18.46707315561891,1.4205440888937622,18.46707315561891
T2,20.0,1.9436506316151003,21.9436506316151,1.097182531580755,21.9436506316151
T5,23.0,4.75,27.75,1.2065217391304348,27.75
T9,20.0,2.75,22.75,1.1375,22.75
T7,10.0,2.748737083745107,12.748737083745107,1.2748737083745108,12.748737083745107
T10,16.0,6.824221567329127,22.824221567329126,1.4265138479580703,22.824221567329126
T3,15.0,12.35133820909927,27.351338209099268,1.8234225472732846,27.351338209099268
E1,30.0,3.9623225512317903,33.96232255123179,1.1320774183743931,33.96232255123179
T6,11.0,1.3437096247164249,12.343709624716425,1.1221554204287658,12.343709624716425
E3,24.0,15.976232346833218,39.976232346833214,1.6656763477847172,39.976232346833214
E2,17.0,27.164110309172447,44.16411030917244,2.597888841716026,44.16411030917244
T8,18.0,3.113590282044901,21.1135902820449,1.1729772378913834,21.1135902820449
E6,29.0,6.580930175538154,35.58093017553816,1.226928626742695,35.58093017553816
E9,24.0,1.2018504251546631,25.201850425154664,1.050077101048111,25.201850425154664
T1,12.0,3.010398644698074,15.010398644698075,1.2508665537248396,15.010398644698075
E10,25.0,6.652818951391959,31.652818951391957,1.2661127580556784,31.652818951391957
E8,17.0,6.010407640085654,23.010407640085653,1.3535533905932737,23.010407640085653
E16,17.0,5.467073155618909,22.46707315561891,1.3215925385658183,22.46707315561891
E4,26.0,1.3892443989449803,27.38924439894498,1.0534324768824992,27.38924439894498
E7,11.0,3.8005847503304597,14.80058475033046,1.3455077045754964,14.80058475033046
E18,18.0,4.8541219597369,22.8541219597369,1.2696734422076057,22.8541219597369
E24,10.0,2.08806130178211,12.08806130178211,1.208806130178211,12.08806130178211
E23,29.0,3.72677996249965,32.72677996249965,1.1285096538792982,32.72677996249965
E11,16.0,7.4030774381709366,23.403077438170936,1.4626923398856835,23.403077438170936
E17,11.0,6.294839156007086,17.294839156007086,1.5722581050915532,17.294839156007086
E25,13.0,3.162277660168379,16.162277660168378,1.24325212770526,16.162277660168378
E15,13.0,8.503675675847475,21.503675675847475,1.6541288981421134,21.503675675847475
E33,11.0,0.3535533905932738,11.353553390593273,1.032141217326661,11.353553390593273
