task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,26.0,0.1111111111111111,26.11111111111111,1.0042735042735043,26.11111111111111
T10,11.0,0.6403124237432849,11.640312423743286,1.0582102203402988,11.640312423743286
T3,27.0,1.3170777796132696,28.31707777961327,1.0487806585041952,28.31707777961327
T4,27.0,7.023284887589631,34.02328488758963,1.2601216625033198,34.02328488758963
T8,25.0,1.9039432764659772,26.903943276465977,1.076157731058639,26.903943276465977
T5,30.0,4.770744176750625,34.770744176750625,1.1590248058916874,34.770744176750625
T1,15.0,5.967599592630121,20.967599592630123,1.3978399728420081,20.967599592630123
T6,24.0,4.17612260356422,28.17612260356422,1.1740051084818426,28.17612260356422
T2,17.0,6.082762530298219,23.08276253029822,1.3578095606057776,23.08276253029822
T9,28.0,18.71162740116423,46.71162740116423,1.6682724071844368,46.71162740116423
E4,20.0,4.596737973824482,24.59673797382448,1.229836898691224,24.59673797382448
E2,24.0,4.712120714991612,28.712120714991613,1.1963383631246505,28.712120714991613
E8,16.0,10.295630140987,26.295630140987,1.6434768838116876,26.295630140987
E1,19.0,4.779069592801459,23.77906959280146,1.251529978568498,23.77906959280146
E6,20.0,11.971319893812879,31.97131989381288,1.5985659946906439,31.97131989381288
E7,16.0,1.720227796970328,17.720227796970327,1.1075142373106455,17.720227796970327
E11,30.0,1.0198039027185568,31.019803902718557,1.0339934634239518,31.019803902718557
E5,13.0,3.7252585172586565,16.725258517258656,1.286558347481435,16.725258517258656
E14,12.0,2.08806130178211,14.08806130178211,1.1740051084818426,14.08806130178211
E10,22.0,9.183681179135085,31.183681179135085,1.4174400535970493,31.183681179135085
E12,15.0,4.716449719776908,19.716449719776907,1.3144299813184606,19.716449719776907
E22,14.0,4.25,18.25,1.3035714285714286,18.25
E3,10.0,4.474417075247379,14.474417075247379,1.4474417075247379,14.474417075247379
E16,25.0,4.206109606832822,29.206109606832822,1.1682443842733128,29.206109606832822
E19,10.0,9.7182531580755,19.7182531580755,1.9718253158075498,19.7182531580755
E9,13.0,9.438306662376531,22.438306662376533,1.7260235894135794,22.438306662376533
E23,12.0,2.0155644370746373,14.015564437074637,1.167963703089553,14.015564437074637
E27,25.0,0.6060915267313264,25.606091526731326,1.0242436610692531,25.606091526731326
E31,12.0,1.3601470508735445,13.360147050873545,1.1133455875727953,13.360147050873545
E41,14.0,4.366062299143245,18.366062299143245,1.311861592795946,18.366062299143245
