task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,23.0,3.003399434518377,26.00339943451838,1.1305825841094947,26.00339943451838
T1,17.0,3.7267799624996494,20.72677996249965,1.2192223507352735,20.72677996249965
T2,30.0,8.221921916437786,38.221921916437786,1.2740640638812595,38.221921916437786
T4,18.0,3.005203820042827,21.005203820042826,1.166955767780157,21.005203820042826
T6,30.0,7.3805299418281765,37.38052994182818,1.246017664727606,37.38052994182818
T5,29.0,3.2802438933713454,32.28024389337135,1.1131118583921156,32.28024389337135
T7,25.0,3.0020569080236212,28.002056908023622,1.1200822763209448,28.002056908023622
T10,17.0,0.9035079029052513,17.90350790290525,1.053147523700309,17.90350790290525
T3,20.0,21.095023109728988,41.095023109728984,2.054751155486449,41.095023109728984
T9,10.0,12.433824833895642,22.433824833895642,2.2433824833895644,22.433824833895642
E2,15.0,3.440455593940656,18.440455593940655,1.2293637062627103,18.440455593940655
E4,12.0,8.88888888888889,20.88888888888889,1.7407407407407407,20.88888888888889
E1,29.0,3.8099376635320428,32.80993766353204,1.1313771608114496,32.80993766353204
E9,14.0,12.401612798341997,26.401612798341997,1.8858294855958568,26.401612798341997
E7,15.0,8.12278227190257,23.122782271902572,1.5415188181268382,23.122782271902572
E8,26.0,5.427410996364362,31.42741099636436,1.2087465767832446,31.42741099636436
E3,26.0,17.965522536235902,43.9655225362359,1.6909816360090733,43.9655225362359
E11,10.0,7.666518779999279,17.66651877999928,1.7666518779999278,17.66651877999928
E10,24.0,8.246211251235321,32.24621125123532,1.3435921354681384,32.24621125123532
E6,19.0,5.019714221367341,24.01971422136734,1.2641954853351232,24.01971422136734
E5,12.0,21.13202545900416,33.13202545900416,2.76100212158368,33.13202545900416
E13,25.0,6.027149459922568,31.02714945992257,1.2410859783969028,31.02714945992257
E34,10.0,3.8042374035044424,13.804237403504443,1.3804237403504442,13.804237403504443
E12,19.0,8.273861862725095,27.273861862725095,1.4354664138276365,27.273861862725095
E14,18.0,7.572692982839438,25.57269298283944,1.420705165713302,25.57269298283944
E15,14.0,5.531726674375732,19.531726674375733,1.395123333883981,19.531726674375733
