task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,20.0,0.5099019513592784,20.50990195135928,1.025495097567964,20.50990195135928
T3,18.0,0.6388765649999399,18.63887656499994,1.0354931424999967,18.63887656499994
E1,13.0,7.850159234053791,20.85015923405379,1.6038584026195224,20.85015923405379
T2,21.0,0.5830951894845301,21.58309518948453,1.0277664375945015,21.58309518948453
T8,14.0,1.345362404707371,15.345362404707371,1.096097314621955,15.345362404707371
T9,20.0,3.34995854037363,23.34995854037363,1.1674979270186816,23.34995854037363
T4,14.0,1.5971914124998499,15.59719141249985,1.1140851008928465,15.59719141249985
T5,13.0,4.0697051490249265,17.069705149024927,1.3130542422326867,17.069705149024927
T7,26.0,12.310970717209916,38.31097071720991,1.4734988737388428,38.31097071720991
T6,25.0,7.626024521334822,32.62602452133482,1.3050409808533927,32.62602452133482
E3,17.0,4.485805276602166,21.485805276602164,1.2638708986236566,21.485805276602164
T10,17.0,1.6401219466856727,18.640121946685674,1.0964777615697456,18.640121946685674
E2,26.0,10.262187875886896,36.262187875886895,1.3946995336879575,36.262187875886895
E4,17.0,7.005828477279559,24.005828477279557,1.4121075574870328,24.005828477279557
E5,30.0,9.400531899844816,39.400531899844815,1.3133510633281604,39.400531899844815
E7,17.0,22.192341021172147,39.19234102117215,2.305431824774832,39.19234102117215
E8,23.0,6.630987860040162,29.63098786004016,1.288303820001746,29.63098786004016
E6,29.0,4.844813951249544,33.84481395124954,1.1670625500430876,33.84481395124954
E9,10.0,7.95495128834866,17.95495128834866,1.795495128834866,17.95495128834866
E12,20.0,5.2345009313209605,25.23450093132096,1.261725046566048,25.23450093132096
E10,15.0,4.876013761678861,19.876013761678863,1.3250675841119242,19.876013761678863
E11,11.0,7.871467461661771,18.871467461661773,1.7155879510601613,18.871467461661773
E13,22.0,12.727120327738506,34.727120327738504,1.5785054694426592,34.727120327738504
E14,13.0,9.762812094883317,22.762812094883316,1.750985545760255,22.762812094883316
E15,17.0,11.334558757279536,28.334558757279538,1.666738750428208,28.334558757279538
E30,13.0,4.0025502074634,17.0025502074634,1.3078884774971846,17.0025502074634
E35,10.0,0.2,10.2,1.02,10.2
E17,22.0,2.704163456597992,24.704163456597993,1.1229165207544543,24.704163456597993
E22,16.0,2.5555062599997598,18.55550625999976,1.159719141249985,18.55550625999976
