task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,14.0,0.20203050891044216,14.202030508910441,1.01443075063646,14.202030508910441
T5,23.0,0.223606797749979,23.22360679774998,1.0097220346847817,23.22360679774998
T2,17.0,3.659320292076112,20.65932029207611,1.2152541348280064,20.65932029207611
T10,15.0,2.432769480846629,17.43276948084663,1.162184632056442,17.43276948084663
T9,16.0,3.0516389039334255,19.051638903933426,1.1907274314958392,19.051638903933426
T7,20.0,4.25205832509386,24.25205832509386,1.212602916254693,24.25205832509386
T3,19.0,6.256108126374486,25.256108126374485,1.3292688487565518,25.256108126374485
T4,23.0,5.948856099191583,28.948856099191584,1.2586459173561557,28.948856099191584
T8,27.0,7.007932013876213,34.007932013876214,1.259553037550971,34.007932013876214
T6,29.0,19.336206683030902,48.3362066830309,1.6667657476907207,48.3362066830309
E1,18.0,0.7284313590846835,18.728431359084684,1.040468408838038,18.728431359084684
E4,19.0,7.142857142857143,26.142857142857142,1.37593984962406,26.142857142857142
E2,29.0,5.179587338775165,34.179587338775164,1.1786064599577644,34.179587338775164
E3,19.0,5.5,24.5,1.2894736842105263,24.5
E6,29.0,4.001249804748511,33.00124980474851,1.1379741311982245,33.00124980474851
E7,19.0,1.4560219778561037,20.456021977856103,1.076632735676637,20.456021977856103
E11,17.0,1.0540925533894598,18.05409255338946,1.062005444317027,18.05409255338946
E10,26.0,5.590169943749474,31.590169943749473,1.2150065362980567,31.590169943749473
E8,11.0,6.5215498345790435,17.521549834579044,1.5928681667799132,17.521549834579044
E9,26.0,0.5150787536377127,26.515078753637713,1.0198107212937582,26.515078753637713
E15,24.0,0.6009252125773316,24.60092521257733,1.0250385505240553,24.60092521257733
E14,24.0,0.45069390943299864,24.450693909433,1.0187789128930416,24.450693909433
E16,19.0,10.184301645179213,29.18430164517921,1.5360158760620637,29.18430164517921
E21,22.0,9.620579793107874,31.620579793107872,1.4372990815049034,31.620579793107872
E12,17.0,5.020271407005801,22.0202714070058,1.295310082765047,22.0202714070058
E19,18.0,1.6124515496597098,19.61245154965971,1.0895806416477616,19.61245154965971
E22,14.0,5.1478150704935,19.1478150704935,1.3677010764638216,19.1478150704935
E32,10.0,2.6874192494328497,12.68741924943285,1.268741924943285,12.68741924943285
E27,16.0,0.9428090415820635,16.942809041582063,1.058925565098879,16.942809041582063
E25,16.0,4.125,20.125,1.2578125,20.125
E29,10.0,3.1400636936215163,13.140063693621517,1.3140063693621518,13.140063693621517
