task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,17.0,8.35995746932297,25.35995746932297,1.4917622040778218,25.35995746932297
T7,20.0,4.25205832509386,24.25205832509386,1.212602916254693,24.25205832509386
T10,15.0,2.432769480846629,17.43276948084663,1.162184632056442,17.43276948084663
T1,14.0,0.20203050891044216,14.202030508910441,1.01443075063646,14.202030508910441
T3,19.0,10.418999738725189,29.41899973872519,1.5483684073013257,29.41899973872519
T5,23.0,0.223606797749979,23.22360679774998,1.0097220346847817,23.22360679774998
T9,16.0,3.0516389039334255,19.051638903933426,1.1907274314958392,19.051638903933426
T8,27.0,4.268749491621899,31.2687494916219,1.1581018330230333,31.2687494916219
T4,23.0,5.948856099191583,28.948856099191584,1.2586459173561557,28.948856099191584
T6,29.0,4.140123790419799,33.1401237904198,1.1427628893248207,33.1401237904198
E2,29.0,5.947045227571043,34.947045227571046,1.2050705250886566,34.947045227571046
E1,18.0,7.732782058699633,25.732782058699634,1.4295990032610908,25.732782058699634
E4,19.0,3.087272258807117,22.08727225880712,1.1624880136214273,22.08727225880712
E7,19.0,10.440306508910549,29.44030650891055,1.5494898162584498,29.44030650891055
E3,19.0,12.033287165193059,31.03328716519306,1.6333309034312136,31.03328716519306
E5,29.0,13.837348814791879,42.83734881479188,1.4771499591307544,42.83734881479188
E10,26.0,15.466810344160242,41.466810344160244,1.5948773209292402,41.466810344160244
E6,29.0,11.423659658795863,40.42365965879586,1.3939192985791677,40.42365965879586
E8,11.0,10.961580634196876,21.961580634196878,1.9965073303815344,21.961580634196878
E9,26.0,3.023346655611956,29.023346655611956,1.116282563677383,29.023346655611956
E11,17.0,8.433412653225966,25.433412653225965,1.4960830972485861,25.433412653225965
E25,16.0,8.724168218868266,24.724168218868265,1.5452605136792665,24.724168218868265
E12,17.0,3.1016124838541645,20.101612483854165,1.182447793167892,20.101612483854165
E14,24.0,2.1286732957408003,26.1286732957408,1.0886947206558666,26.1286732957408
E32,10.0,3.720215047547655,13.720215047547654,1.3720215047547655,13.720215047547654
E29,10.0,2.1759351731039738,12.175935173103973,1.2175935173103973,12.175935173103973
E24,13.0,7.3181661333667165,20.318166133366717,1.5629358564128244,20.318166133366717
E41,12.0,0.875,12.875,1.0729166666666667,12.875
E44,13.0,2.831960451701259,15.83196045170126,1.2178431116693278,15.83196045170126
