task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,29.0,5.047771785649585,34.04777178564959,1.1740610960568822,34.04777178564959
T7,29.0,3.72677996249965,32.72677996249965,1.1285096538792982,32.72677996249965
T5,23.0,1.3038404810405297,24.30384048104053,1.0566887165669796,24.30384048104053
E1,30.0,8.040911018037695,38.0409110180377,1.2680303672679232,38.0409110180377
T3,10.0,4.203982562732046,14.203982562732046,1.4203982562732045,14.203982562732046
E2,27.0,2.266911751455907,29.266911751455908,1.083959694498367,29.266911751455908
T2,25.0,1.2529964086141667,26.252996408614166,1.0501198563445666,26.252996408614166
T8,22.0,6.376225372428425,28.376225372428426,1.289828426019474,28.376225372428426
E3,28.0,5.676462121975468,33.67646212197547,1.2027307900705524,33.67646212197547
T1,15.0,7.080881928749334,22.080881928749335,1.4720587952499558,22.080881928749335
T10,20.0,7.142857142857143,27.142857142857142,1.3571428571428572,27.142857142857142
T4,16.0,4.6,20.6,1.2875,20.6
E15,21.0,0.6666666666666666,21.666666666666668,1.0317460317460319,21.666666666666668
T6,24.0,7.707788269017255,31.707788269017254,1.3211578445423855,31.707788269017254
E9,25.0,1.9002923751652299,26.90029237516523,1.0760116950066092,26.90029237516523
E7,14.0,4.142010381445223,18.142010381445225,1.2958578843889446,18.142010381445225
E5,13.0,14.12641340027806,27.12641340027806,2.086647184636774,27.12641340027806
E6,29.0,0.6324555320336759,29.632455532033674,1.021808811449437,29.632455532033674
E8,23.0,4.48454134902457,27.48454134902457,1.1949800586532422,27.48454134902457
E4,12.0,11.865127475084286,23.865127475084286,1.9887606229236905,23.865127475084286
E10,10.0,1.9430672155336348,11.943067215533635,1.1943067215533634,11.943067215533635
E12,28.0,1.0,29.0,1.0357142857142858,29.0
E27,19.0,3.0184617127124724,22.018461712712472,1.1588664059322353,22.018461712712472
E13,27.0,4.430011286667337,31.430011286667337,1.1640744920987902,31.430011286667337
E26,12.0,1.2692955176439848,13.269295517643984,1.105774626470332,13.269295517643984
E18,16.0,2.701851217221259,18.70185121722126,1.1688657010763288,18.70185121722126
E17,14.0,4.268749491621899,18.2687494916219,1.3049106779729929,18.2687494916219
E11,18.0,3.059411708155671,21.05941170815567,1.1699673171197595,21.05941170815567
E16,22.0,7.174414416676961,29.17441441667696,1.326109746212589,29.17441441667696
