task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,23.0,0.7280109889280518,23.72801098892805,1.031652651692524,23.72801098892805
T3,10.0,1.3601470508735445,11.360147050873545,1.1360147050873546,11.360147050873545
E1,30.0,1.2777531299998799,31.27775312999988,1.042591770999996,31.27775312999988
T8,22.0,2.842534080710379,24.84253408071038,1.1292060945777445,24.84253408071038
T7,29.0,3.72677996249965,32.72677996249965,1.1285096538792982,32.72677996249965
T9,29.0,4.901813723284247,33.90181372328425,1.169028059423595,33.90181372328425
T1,15.0,4.7909419741842,19.7909419741842,1.31939613161228,19.7909419741842
T2,25.0,4.3237072570242825,29.32370725702428,1.1729482902809714,29.32370725702428
T4,16.0,4.382137035739526,20.382137035739525,1.2738835647337203,20.382137035739525
T6,24.0,14.61068862929541,38.61068862929541,1.6087786928873087,38.61068862929541
E2,27.0,3.2202484376209233,30.220248437620924,1.1192684606526269,30.220248437620924
E4,12.0,4.123105625617661,16.12310562561766,1.3435921354681384,16.12310562561766
E7,14.0,1.845602882529175,15.845602882529175,1.1318287773235125,15.845602882529175
T10,20.0,3.5510561809129406,23.55105618091294,1.177552809045647,23.55105618091294
E13,27.0,1.4142135623730951,28.414213562373096,1.0523782800878925,28.414213562373096
E5,13.0,5.380004130522991,18.38000413052299,1.4138464715786916,18.38000413052299
E17,14.0,3.84654629081036,17.84654629081036,1.2747533064864542,17.84654629081036
E9,25.0,18.95022720473586,43.95022720473586,1.7580090881894344,43.95022720473586
E6,29.0,0.5270462766947299,29.52704627669473,1.0181740095411975,29.52704627669473
E11,18.0,0.3535533905932738,18.353553390593273,1.0196418550329596,18.353553390593273
E8,23.0,6.373774391990981,29.37377439199098,1.2771206257387384,29.37377439199098
E15,21.0,2.1081851067789197,23.10818510677892,1.1003897669894722,23.10818510677892
E3,28.0,2.12602916254693,30.12602916254693,1.0759296129481046,30.12602916254693
E19,14.0,1.3601470508735445,15.360147050873545,1.0971533607766817,15.360147050873545
E23,12.0,2.3570226039551585,14.357022603955159,1.1964185503295965,14.357022603955159
E18,16.0,5.295280917949491,21.29528091794949,1.3309550573718432,21.29528091794949
E10,10.0,1.5258194519667128,11.525819451966713,1.1525819451966712,11.525819451966713
E27,19.0,3.0184617127124724,22.018461712712472,1.1588664059322353,22.018461712712472
E32,11.0,4.044749683231337,15.044749683231338,1.3677045166573942,15.044749683231338
