task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,14.0,8.06225774829855,22.06225774829855,1.5758755534498963,22.06225774829855
T8,23.0,8.56997342145496,31.56997342145496,1.3726075400632591,31.56997342145496
T10,18.0,14.67045405644359,32.67045405644359,1.815025225357977,32.67045405644359
T1,17.0,0.6871842709362768,17.687184270936278,1.0404226041727223,17.687184270936278
T5,12.0,12.671051872498808,24.671051872498808,2.0559209893749006,24.671051872498808
T2,17.0,11.138334704972731,28.13833470497273,1.6551961591160431,28.13833470497273
T4,27.0,5.676462121975468,32.67646212197547,1.2102393378509433,32.67646212197547
T9,16.0,14.562365879210699,30.5623658792107,1.9101478674506687,30.5623658792107
E2,27.0,15.192103211866353,42.19210321186635,1.5626704893283834,42.19210321186635
T6,10.0,9.002777349240622,19.002777349240624,1.9002777349240625,19.002777349240624
E3,20.0,7.80669228575358,27.80669228575358,1.3903346142876791,27.80669228575358
E6,27.0,13.780017739062925,40.78001773906293,1.510371027372701,40.78001773906293
T3,15.0,1.5524174696260025,16.552417469626004,1.103494497975067,16.552417469626004
E1,13.0,17.441967269268172,30.441967269268172,2.3416897899437057,30.441967269268172
E11,18.0,2.0155644370746373,20.015564437074637,1.1119758020597021,20.015564437074637
E5,19.0,23.52539998479185,42.52539998479185,2.238178946567992,42.52539998479185
E10,27.0,12.48109681789937,39.48109681789937,1.462262845107384,39.48109681789937
E4,29.0,18.027756377319946,47.027756377319946,1.6216467716317222,47.027756377319946
E7,18.0,3.111269837220809,21.11126983722081,1.172848324290045,21.11126983722081
E8,16.0,12.790621564255584,28.790621564255584,1.799413847765974,28.790621564255584
E9,24.0,17.295230556427978,41.29523055642798,1.7206346065178326,41.29523055642798
E14,12.0,0.0,12.0,1.0,12.0
