task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,24.0,1.8027756377319946,25.802775637731994,1.0751156515721665,25.802775637731994
T6,14.0,1.5112745009706048,15.511274500970604,1.1079481786407575,15.511274500970604
T8,21.0,1.0943175335329005,22.0943175335329,1.052110358739662,22.0943175335329
T1,22.0,0.5830951894845301,22.58309518948453,1.0265043267947513,22.58309518948453
T2,20.0,1.7950549357115013,21.7950549357115,1.089752746785575,21.7950549357115
T5,29.0,2.180619646067678,31.18061964606768,1.0751937808988854,31.18061964606768
T10,15.0,5.185449728701348,20.18544972870135,1.34569664858009,20.18544972870135
T3,23.0,6.785969548712209,29.78596954871221,1.2950421542918351,29.78596954871221
T4,16.0,14.26047373375482,30.26047373375482,1.8912796083596763,30.26047373375482
T7,14.0,19.235384061671343,33.23538406167134,2.3739560044050956,33.23538406167134
E1,11.0,4.499657051403686,15.499657051403686,1.4090597319457896,15.499657051403686
E3,18.0,11.41149517908246,29.411495179082458,1.6339719543934699,29.411495179082458
E4,23.0,0.447213595499958,23.447213595499957,1.0194440693695632,23.447213595499957
E9,27.0,0.6478835438717001,27.6478835438717,1.023995686810063,27.6478835438717
E13,14.0,11.935009193312105,25.935009193312105,1.8525006566651503,25.935009193312105
E7,10.0,0.9899494936611666,10.989949493661166,1.0989949493661166,10.989949493661166
E2,19.0,3.229875967499696,22.229875967499694,1.1699934719736682,22.229875967499694
E5,12.0,3.0046260628866577,15.004626062886658,1.2503855052405548,15.004626062886658
E11,23.0,4.346134936801765,27.346134936801764,1.1889623885565985,27.346134936801764
E8,22.0,5.016299961736983,27.016299961736983,1.2280136346244084,27.016299961736983
E10,29.0,11.551815634108971,40.55181563410897,1.3983384701416885,40.55181563410897
E6,12.0,4.110960958218893,16.110960958218893,1.3425800798515743,16.110960958218893
E18,14.0,5.66176258382101,19.66176258382101,1.4044116131300721,19.66176258382101
E16,15.0,0.5665577237325317,15.566557723732531,1.037770514915502,15.566557723732531
E19,20.0,1.6996731711975948,21.699673171197595,1.0849836585598798,21.699673171197595
E12,28.0,3.4713109915419564,31.471310991541955,1.1239753925550697,31.471310991541955
E17,15.0,1.1811273125260722,16.181127312526073,1.0787418208350714,16.181127312526073
E26,26.0,1.1428571428571428,27.142857142857142,1.043956043956044,27.142857142857142
E22,13.0,4.766783215358363,17.766783215358362,1.3666756319506432,17.766783215358362
E25,15.0,8.432740427115679,23.43274042711568,1.5621826951410454,23.43274042711568
E40,11.0,8.052298191997084,19.05229819199708,1.7320271083633711,19.05229819199708
